"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61612099999","2024-08-19","16.65","-14.9666667","7.0","PODOR, SG","  85.5","19","  75.9","19","1010.6"," 7","009.7"," 7","  6.2","19","  2.1","19","  4.1","999.9","  96.6"," ","  78.8","*"," 0.04","G","999.9","010000"
"61612099999","2024-08-20","16.65","-14.9666667","7.0","PODOR, SG","  86.8","14","  74.0","14","1010.8"," 6","009.9"," 6","  6.2","14","  1.5","14","  1.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"61612099999","2024-08-21","16.65","-14.9666667","7.0","PODOR, SG","  87.1","19","  74.9","19","1010.1"," 6","009.3"," 6","  6.2","19","  1.4","19","  1.9","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-22","16.65","-14.9666667","7.0","PODOR, SG","  88.2","18","  77.3","18","1012.2"," 8","011.3"," 8","  6.2","18","  1.6","18","  1.9","999.9","  99.0"," ","  82.4","*"," 0.00","I","999.9","000010"
"61612099999","2024-08-23","16.65","-14.9666667","7.0","PODOR, SG","  91.9","19","  76.4","19","1010.5"," 8","009.6"," 8","  6.2","19","  2.5","19","  4.1","999.9"," 106.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"61612099999","2024-08-24","16.65","-14.9666667","7.0","PODOR, SG","  86.9","19","  75.2","19","1008.7"," 8","007.8"," 8","  6.2","19","  2.9","19","  6.0","999.9"," 105.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-25","16.65","-14.9666667","7.0","PODOR, SG","  89.4","19","  76.8","19","1009.7"," 8","008.8"," 8","  6.2","19","  2.6","19","  6.0","999.9","  99.9"," ","  82.4"," ","99.99"," ","999.9","010000"
"61612099999","2024-08-26","16.65","-14.9666667","7.0","PODOR, SG","  85.6","19","  77.6","19","1012.6"," 8","011.7"," 8","  5.9","19","  1.5","19","  4.1","999.9","  98.1"," ","  78.3"," "," 0.87","G","999.9","010010"
"61612099999","2024-08-27","16.65","-14.9666667","7.0","PODOR, SG","  88.4","19","  77.6","19","1012.8"," 7","011.9"," 7","  6.2","19","  2.2","19","  4.1","999.9","  98.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"61612099999","2024-08-28","16.65","-14.9666667","7.0","PODOR, SG","  89.7","19","  76.7","19","1009.1"," 8","008.2"," 8","  6.2","19","  3.7","19","  4.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-29","16.65","-14.9666667","7.0","PODOR, SG","  88.5","19","  77.2","19","1008.9"," 8","008.0"," 8","  6.2","19","  4.0","19","  6.0","999.9"," 100.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-30","16.65","-14.9666667","7.0","PODOR, SG","  89.2","18","  76.8","18","1010.3"," 7","009.4"," 7","  6.2","18","  2.2","18","  4.1","999.9","  99.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-08-31","16.65","-14.9666667","7.0","PODOR, SG","  89.9","19","  77.6","19","1010.4"," 8","009.5"," 8","  6.2","19","  2.5","19","  4.1","999.9"," 100.6"," ","  82.0"," "," 0.00","I","999.9","000010"
"61612099999","2024-09-01","16.65","-14.9666667","7.0","PODOR, SG","  89.9","19","  78.3","19","1009.9"," 7","009.0"," 7","  6.2","19","  2.5","19","  4.1","999.9"," 103.3"," ","  80.6","*"," 0.02","G","999.9","010010"
"61612099999","2024-09-02","16.65","-14.9666667","7.0","PODOR, SG","  89.4","19","  76.5","19","1008.6"," 8","007.7"," 8","  6.2","19","  3.2","19","  6.0","999.9"," 103.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"61612099999","2024-09-03","16.65","-14.9666667","7.0","PODOR, SG","  88.8","18","  75.7","18","1009.0"," 7","008.1"," 7","  6.2","18","  4.9","18","  8.0","999.9"," 101.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-09-04","16.65","-14.9666667","7.0","PODOR, SG","  86.3","17","  75.5","17","1009.9"," 7","009.0"," 7","  6.2","17","  3.6","17","  4.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-09-05","16.65","-14.9666667","7.0","PODOR, SG","  86.6","16","  74.3","16","1006.7"," 6","005.8"," 6","  6.2","16","  2.9","16","  6.0","999.9","  99.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-09-06","16.65","-14.9666667","7.0","PODOR, SG","  83.6","19","  71.4","19","1007.4"," 8","006.5"," 8","  6.2","19","  3.4","19","  6.0","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-09-07","16.65","-14.9666667","7.0","PODOR, SG","  80.4","19","  70.1","19","1010.5"," 8","009.6"," 8","  6.2","19","  1.9","19","  4.1","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-09-08","16.65","-14.9666667","7.0","PODOR, SG","  85.0","18","  70.4","18","1011.5"," 7","010.6"," 7","  6.2","18","  2.0","18","  2.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-09-09","16.65","-14.9666667","7.0","PODOR, SG","  87.2","19","  74.6","19","1011.6"," 8","010.7"," 8","  6.1","19","  2.2","19","  6.0","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"61612099999","2024-09-10","16.65","-14.9666667","7.0","PODOR, SG","  86.8","19","  77.9","19","1012.8"," 8","011.8"," 8","  6.2","19","  1.6","19","  1.9","999.9","  98.8"," ","  78.8","*"," 0.16","G","999.9","000010"
"61612099999","2024-09-11","16.65","-14.9666667","7.0","PODOR, SG","  88.3","19","  76.2","19","1012.7"," 8","011.8"," 8","  6.2","19","  1.5","19","  1.9","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000010"
"61612099999","2024-09-12","16.65","-14.9666667","7.0","PODOR, SG","  88.7","18","  73.4","18","1010.4"," 8","009.5"," 8","  6.2","18","  3.1","18","  4.1","999.9"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-09-13","16.65","-14.9666667","7.0","PODOR, SG","  82.6","12","  71.8","12","1010.2"," 5","009.3"," 5","  6.2","12","  1.6","12","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-09-14","16.65","-14.9666667","7.0","PODOR, SG","  89.4","19","  74.2","19","1011.6"," 7","010.7"," 7","  6.2","19","  1.7","19","  4.1","999.9"," 102.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-09-15","16.65","-14.9666667","7.0","PODOR, SG","  83.2","19","  74.3","19","1013.4"," 8","012.5"," 8","  6.1","19","  1.2","19","  4.1","999.9","  99.5"," ","  73.4","*"," 0.55","E","999.9","010010"
"61612099999","2024-09-16","16.65","-14.9666667","7.0","PODOR, SG","  83.9","19","  75.6","18","1012.5"," 8","011.6"," 8","  6.2","19","  1.0","19","  1.9","999.9","  94.5"," ","  77.0","*"," 0.00","E","999.9","010000"
"61612099999","2024-09-17","16.65","-14.9666667","7.0","PODOR, SG","  81.0","15","  76.4","15","1010.4"," 6","009.4"," 6","  6.0","15","  1.6","15","  4.1","999.9","  89.6"," ","  77.0","*"," 0.83","E","999.9","010010"
"61612099999","2024-09-18","16.65","-14.9666667","7.0","PODOR, SG","  82.0","19","  76.1","19","1009.5"," 6","008.6"," 6","  5.9","19","  1.1","19","  1.9","999.9","  90.5"," ","  76.6"," "," 0.02","E","999.9","010000"
"61612099999","2024-09-19","16.65","-14.9666667","7.0","PODOR, SG","  85.0","19","  74.8","19","1009.6"," 7","008.7"," 7","  6.2","19","  2.3","19","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"61612099999","2024-09-20","16.65","-14.9666667","7.0","PODOR, SG","  86.0","19","  74.3","19","1008.7"," 7","007.8"," 7","  6.2","19","  1.9","19","  4.1","999.9","  98.6","*","  76.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-09-21","16.65","-14.9666667","7.0","PODOR, SG","  84.0","19","  74.3","19","1009.7"," 7","008.8"," 7","  6.2","19","  1.7","19","  1.9","999.9","  95.4"," ","  78.8"," "," 0.02","E","999.9","010000"
"61612099999","2024-09-22","16.65","-14.9666667","7.0","PODOR, SG","  85.4","19","  77.3","19","1010.1"," 8","009.1"," 8","  6.2","19","  1.6","19","  4.1","999.9","  95.7"," ","  77.0","*"," 0.04","E","999.9","010010"
"61612099999","2024-09-23","16.65","-14.9666667","7.0","PODOR, SG","  87.4","16","  77.2","16","1010.3"," 7","009.4"," 7","  6.2","16","  1.7","16","  4.1","999.9","  97.3"," ","  78.8","*"," 0.00","A","999.9","000000"
"61612099999","2024-09-24","16.65","-14.9666667","7.0","PODOR, SG","  83.2","18","  75.9","18","1010.1"," 7","009.2"," 7","  5.9","18","  3.4","18"," 18.1","999.9","  99.1"," ","  77.0","*"," 0.12","E","999.9","000010"
"61612099999","2024-09-25","16.65","-14.9666667","7.0","PODOR, SG","  82.0","19","  76.2","19","1011.2"," 8","010.3"," 8","  6.1","19","  2.5","19","  8.0","999.9","  93.6"," ","  73.4","*"," 0.12","E","999.9","010010"
"61612099999","2024-09-26","16.65","-14.9666667","7.0","PODOR, SG","  81.7","14","  75.1","14","1014.0"," 6","013.1"," 6","  6.1","14","  1.1","14","  8.0","999.9","  91.4","*","  73.4","*"," 0.35","A","999.9","010000"
"61612099999","2024-09-27","16.65","-14.9666667","7.0","PODOR, SG","  83.1","16","  75.2","16","1012.2"," 6","011.3"," 6","  6.2","16","  0.4","15","  1.9","999.9","  91.4","*","  72.7"," "," 0.83","G","999.9","000000"
"61612099999","2024-09-28","16.65","-14.9666667","7.0","PODOR, SG","  86.5","17","  76.6","17","1011.3"," 8","010.4"," 8","  6.2","17","  0.8","17","  6.0","999.9","  98.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"61612099999","2024-09-29","16.65","-14.9666667","7.0","PODOR, SG","  87.5","18","  76.2","18","1011.4"," 5","010.5"," 5","  6.2","18","  1.3","18","  1.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-09-30","16.65","-14.9666667","7.0","PODOR, SG","  89.2","18","  76.1","18","1010.2"," 7","009.3"," 7","  6.2","18","  2.2","18","  4.1","999.9"," 100.4","*","  82.2"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-01","16.65","-14.9666667","7.0","PODOR, SG","  87.8","19","  79.1","19","1009.2"," 8","008.3"," 8","  6.2","19","  2.0","19","  4.1","999.9","  98.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-02","16.65","-14.9666667","7.0","PODOR, SG","  88.1","17","  77.7","17","1008.5"," 7","007.6"," 7","  6.2","17","  2.3","17","  4.1","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-03","16.65","-14.9666667","7.0","PODOR, SG","  87.4","19","  77.8","19","1009.5"," 8","008.6"," 8","  6.2","19","  3.6","19","  6.0","999.9","  99.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-04","16.65","-14.9666667","7.0","PODOR, SG","  87.8","18","  77.9","18","1012.2"," 7","011.3"," 7","  6.2","18","  1.8","18","  4.1","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-05","16.65","-14.9666667","7.0","PODOR, SG","  88.1","19","  77.2","19","1012.6"," 8","011.7"," 8","  6.2","19","  2.3","19","  4.1","999.9"," 100.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-06","16.65","-14.9666667","7.0","PODOR, SG","  88.2","19","  74.0","19","1011.8"," 8","010.9"," 8","  6.2","19","  3.2","19","  4.1","999.9"," 100.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-07","16.65","-14.9666667","7.0","PODOR, SG","  88.8","19","  71.1","19","1010.1"," 8","009.2"," 8","  6.2","19","  1.9","19","  4.1","999.9"," 107.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-08","16.65","-14.9666667","7.0","PODOR, SG","  90.0","19","  75.3","19","1010.8"," 8","009.8"," 8","  6.2","19","  1.4","19","  1.9","999.9"," 104.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-09","16.65","-14.9666667","7.0","PODOR, SG","  90.7","19","  76.1","19","1010.8"," 8","009.9"," 8","  6.2","19","  2.0","19","  4.1","999.9"," 100.8"," ","  82.4","*"," 0.00","I","999.9","000010"
"61612099999","2024-10-10","16.65","-14.9666667","7.0","PODOR, SG","  87.3","19","  74.6","19","1011.8"," 8","010.9"," 8","  6.2","19","  3.7","19","  6.0","999.9","  98.1"," ","  80.1"," "," 0.00","I","999.9","000010"
"61612099999","2024-10-11","16.65","-14.9666667","7.0","PODOR, SG","  86.4","19","  75.1","19","1013.2"," 8","012.2"," 8","  6.2","19","  1.7","19","  4.1","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"61612099999","2024-10-12","16.65","-14.9666667","7.0","PODOR, SG","  89.7","19","  76.3","19","1014.1"," 8","013.2"," 8","  6.2","19","  2.3","19","  4.1","999.9"," 102.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-13","16.65","-14.9666667","7.0","PODOR, SG","  88.9","19","  76.1","19","1013.2"," 8","012.3"," 8","  6.2","19","  2.1","19","  4.1","999.9"," 103.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-14","16.65","-14.9666667","7.0","PODOR, SG","  88.1","19","  75.9","19","1011.5"," 8","010.6"," 8","  4.6","19","  2.1","19","  4.1","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-15","16.65","-14.9666667","7.0","PODOR, SG","  87.9","19","  77.1","19","1011.3"," 8","010.4"," 8","  4.7","19","  1.8","19","  1.9","999.9","  95.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-16","16.65","-14.9666667","7.0","PODOR, SG","  89.9","19","  78.2","19","1012.3"," 7","011.4"," 7","  4.9","19","  1.9","19","  1.9","999.9"," 100.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-17","16.65","-14.9666667","7.0","PODOR, SG","  82.2","19","  72.9","19","1014.7"," 7","013.8"," 7","  5.8","19","  2.3","19"," 15.9","999.9","  90.3"," ","  73.9"," "," 0.67","G","999.9","010000"
"61612099999","2024-10-18","16.65","-14.9666667","7.0","PODOR, SG","  85.4","19","  74.6","19","1011.8"," 7","010.9"," 7","  6.2","19","  1.8","19","  1.9","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"61612099999","2024-10-19","16.65","-14.9666667","7.0","PODOR, SG","  87.7","19","  76.6","19","1011.5"," 8","010.6"," 8","  6.2","19","  1.5","19","  1.9","999.9"," 101.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-20","16.65","-14.9666667","7.0","PODOR, SG","  88.9","19","  76.0","19","1011.4"," 8","010.5"," 8","  6.2","19","  1.9","19","  4.1","999.9"," 104.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-21","16.65","-14.9666667","7.0","PODOR, SG","  86.9","18","  74.4","18","1011.8"," 8","010.9"," 8","  6.2","18","  1.4","18","  1.9","999.9"," 101.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-22","16.65","-14.9666667","7.0","PODOR, SG","  85.1","19","  66.4","19","1012.0"," 8","011.0"," 8","  6.2","19","  1.8","19","  1.9","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-23","16.65","-14.9666667","7.0","PODOR, SG","  83.9","19","  65.1","19","1011.4"," 8","010.5"," 8","  6.2","19","  1.5","19","  1.9","999.9","  99.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-24","16.65","-14.9666667","7.0","PODOR, SG","  86.5","19","  67.6","19","1012.4"," 8","011.5"," 8","  6.2","19","  1.4","19","  1.9","999.9"," 100.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-25","16.65","-14.9666667","7.0","PODOR, SG","  87.6","19","  69.4","19","1012.7"," 8","011.8"," 8","  6.2","19","  1.3","19","  4.1","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-26","16.65","-14.9666667","7.0","PODOR, SG","  88.8","18","  67.0","18","1013.0"," 6","012.1"," 6","  6.2","18","  1.5","18","  1.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-27","16.65","-14.9666667","7.0","PODOR, SG","  86.6","18","  61.0","18","1011.8"," 8","010.9"," 8","  6.2","18","  1.9","18","  1.9","999.9"," 100.4","*","  78.3"," "," 0.00","I","999.9","000000"
"61612099999","2024-10-28","16.65","-14.9666667","7.0","PODOR, SG","  85.7","19","  61.4","19","1010.7"," 7","009.8"," 7","  6.2","19","  1.9","19","  4.1","999.9"," 100.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-29","16.65","-14.9666667","7.0","PODOR, SG","  84.6","19","  63.0","19","1010.7"," 8","009.8"," 8","  6.2","19","  1.8","19","  1.9","999.9","  99.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-30","16.65","-14.9666667","7.0","PODOR, SG","  88.2","18","  64.5","18","1010.7"," 7","009.8"," 7","  6.2","18","  1.9","18","  1.9","999.9"," 104.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-10-31","16.65","-14.9666667","7.0","PODOR, SG","  88.3","18","  67.5","18","1011.0"," 8","010.1"," 8","  6.2","18","  1.5","18","  1.9","999.9"," 103.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-01","16.65","-14.9666667","7.0","PODOR, SG","  87.9","19","  71.2","19","1011.3"," 8","010.3"," 8","  6.2","19","  1.5","19","  1.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-02","16.65","-14.9666667","7.0","PODOR, SG","  88.9","19","  70.8","19","1010.1"," 7","009.2"," 7","  6.2","19","  1.8","19","  1.9","999.9"," 102.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-03","16.65","-14.9666667","7.0","PODOR, SG","  89.2","19","  67.4","19","1010.9"," 8","010.0"," 8","  6.2","19","  2.2","19","  4.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-04","16.65","-14.9666667","7.0","PODOR, SG","  85.5","18","  67.5","18","1011.9"," 7","011.0"," 7","  6.2","18","  1.9","18","  1.9","999.9"," 101.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-05","16.65","-14.9666667","7.0","PODOR, SG","  86.5","19","  71.2","19","1011.0"," 8","010.1"," 8","  6.2","19","  1.9","19","  1.9","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-06","16.65","-14.9666667","7.0","PODOR, SG","  85.7","19","  69.4","19","1010.3"," 7","009.4"," 7","  6.2","19","  1.7","19","  1.9","999.9"," 102.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"61612099999","2024-11-07","16.65","-14.9666667","7.0","PODOR, SG","  83.1","14","  70.6","14","1011.0"," 7","010.1"," 7","  6.2","14","  1.7","14","  1.9","999.9"," 100.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-08","16.65","-14.9666667","7.0","PODOR, SG","  85.8","12","  68.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  1.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-09","16.65","-14.9666667","7.0","PODOR, SG","  84.1","16","  69.9","16","1013.5"," 5","012.6"," 5","  6.2","16","  1.9","16","  1.9","999.9","  97.7","*","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-10","16.65","-14.9666667","7.0","PODOR, SG","  83.8","19","  66.8","19","1012.5"," 7","011.6"," 7","  6.2","19","  1.9","19","  1.9","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-11","16.65","-14.9666667","7.0","PODOR, SG","  82.8","18","  66.9","18","1011.0"," 8","010.1"," 8","  6.2","18","  1.8","18","  1.9","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-12","16.65","-14.9666667","7.0","PODOR, SG","  82.4","19","  60.9","19","1010.4"," 6","009.5"," 6","  6.2","19","  1.7","19","  1.9","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-13","16.65","-14.9666667","7.0","PODOR, SG","  81.7","19","  65.8","18","1010.3"," 4","009.3"," 4","  6.2","19","  1.6","19","  1.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-14","16.65","-14.9666667","7.0","PODOR, SG","  80.6","18","  67.2","18","1010.3"," 4","009.3"," 4","  6.2","18","  2.0","18","  4.1","999.9","  99.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-15","16.65","-14.9666667","7.0","PODOR, SG","  77.2","13","  67.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  1.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-16","16.65","-14.9666667","7.0","PODOR, SG","  83.4","14","  67.3","14","1011.4"," 4","010.5"," 4","  6.2","14","  1.8","14","  1.9","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-11-17","16.65","-14.9666667","7.0","PODOR, SG","  84.4","14","  67.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  1.9","999.9","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-22","16.65","-14.9666667","7.0","PODOR, SG","  81.5","18","  67.5","18","1012.3"," 4","011.4"," 4","  6.2","18","  1.7","18","  1.9","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"61612099999","2024-11-23","16.65","-14.9666667","7.0","PODOR, SG","  81.3","19","  64.2","19","1011.9"," 7","011.0"," 7","  6.2","19","  1.7","19","  1.9","999.9","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"61612099999","2024-11-24","16.65","-14.9666667","7.0","PODOR, SG","  82.5","19","  63.3","19","1012.9"," 7","012.0"," 7","  6.2","19","  1.4","19","  1.9","999.9"," 100.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-25","16.65","-14.9666667","7.0","PODOR, SG","  81.9","19","  62.9","19","1013.7"," 7","012.8"," 7","  6.2","19","  1.9","19","  1.9","999.9","  98.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-26","16.65","-14.9666667","7.0","PODOR, SG","  80.7","18","  66.7","18","1013.6"," 7","012.7"," 7","  6.2","18","  1.7","18","  1.9","999.9","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-11-27","16.65","-14.9666667","7.0","PODOR, SG","  79.9","19","  63.5","19","1013.0"," 8","012.1"," 8","  6.2","19","  1.8","19","  1.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-28","16.65","-14.9666667","7.0","PODOR, SG","  80.6","19","  63.8","18","1013.1"," 8","012.1"," 8","  6.2","19","  1.9","19","  1.9","999.9","  98.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-11-29","16.65","-14.9666667","7.0","PODOR, SG","  79.1","19","  62.3","19","1014.3"," 7","013.3"," 7","  6.2","19","  1.7","19","  1.9","999.9","  95.2","*","  68.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-11-30","16.65","-14.9666667","7.0","PODOR, SG","  78.1","17","  61.2","16","1015.4"," 8","014.5"," 8","  6.2","17","  1.8","17","  4.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-02","16.65","-14.9666667","7.0","PODOR, SG","  75.7","19","  56.2","19","1013.3"," 8","012.4"," 8","  6.2","19","  1.7","19","  1.9","999.9","  89.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-03","16.65","-14.9666667","7.0","PODOR, SG","  71.8","14","  56.2","14","1013.1"," 6","012.2"," 6","  6.2","14","  1.9","14","  1.9","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-04","16.65","-14.9666667","7.0","PODOR, SG","  76.5","18","  55.8","18","1014.6"," 6","013.8"," 6","  6.2","18","  2.1","18","  4.1","999.9","  80.6","*","  73.0"," "," 0.00","G","999.9","010000"
"61612099999","2024-12-05","16.65","-14.9666667","7.0","PODOR, SG","  76.6","19","  57.5","19","1016.4"," 8","015.5"," 8","  6.2","19","  2.2","19","  4.1","999.9","  84.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-06","16.65","-14.9666667","7.0","PODOR, SG","  75.7","16","  55.5","16","1014.7"," 5","013.8"," 5","  5.9","16","  1.9","16","  1.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-07","16.65","-14.9666667","7.0","PODOR, SG","  74.2","17","  55.3","17","1015.0"," 5","014.0"," 5","  6.2","17","  1.9","17","  1.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-08","16.65","-14.9666667","7.0","PODOR, SG","  74.9","18","  55.6","18","1014.0"," 7","013.1"," 7","  6.2","18","  1.8","18","  1.9","999.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-09","16.65","-14.9666667","7.0","PODOR, SG","  73.0","19","  56.1","19","1013.5"," 8","012.6"," 8","  6.2","19","  1.7","19","  1.9","999.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"61612099999","2024-12-10","16.65","-14.9666667","7.0","PODOR, SG","  72.7","19","  53.5","19","1012.9"," 7","012.0"," 7","  6.2","19","  1.9","19","  1.9","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"61612099999","2024-12-11","16.65","-14.9666667","7.0","PODOR, SG","  73.7","19","  55.3","19","1012.8"," 8","011.9"," 8","  6.2","19","  1.8","19","  1.9","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-12","16.65","-14.9666667","7.0","PODOR, SG","  75.0","19","  52.0","19","1012.9"," 7","012.0"," 7","  6.2","19","  1.7","19","  1.9","999.9","  94.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-12-13","16.65","-14.9666667","7.0","PODOR, SG","  80.9","19","  57.8","19","1011.6"," 7","010.7"," 7","  6.2","19","  1.6","19","  1.9","999.9","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"61612099999","2024-12-14","16.65","-14.9666667","7.0","PODOR, SG","  80.2","19","  59.5","19","1011.3"," 8","010.3"," 8","  6.2","19","  2.1","19","  4.1","999.9","  99.5"," ","  68.0","*"," 0.00","I","999.9","000000"
