"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2024-08-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  79.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.2","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0"," 13.1","19"," 17.1","999.9","  82.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.5","15","9999.9"," 0","1012.4","15","999.9"," 0","999.9"," 0"," 11.0","15"," 18.1","999.9","  82.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  81.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  82.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  81.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  80.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.5","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0"," 10.1","20"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0"," 10.4","20"," 17.1","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.9","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  9.4","21"," 18.1","999.9","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.4","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  81.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  76.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  71.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.1","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  6.8","20"," 12.0","999.9","  71.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.5","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  6.4","21"," 15.9","999.9","  81.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 18.1","999.9","  87.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  88.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  74.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  88.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.1","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0","999.9","  81.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  77.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-08-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.5","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0"," 14.1","19"," 21.0","999.9","  76.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.3","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0"," 14.0","21"," 19.0","999.9","  74.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  74.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  93.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  74.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  93.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  87.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  71.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  89.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.4","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0"," 15.7","19"," 19.0","999.9","  81.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.9","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0"," 12.0","21"," 20.0","999.9","  89.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.3","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0"," 11.3","20"," 19.0","999.9","  88.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.1","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0"," 16.1","19"," 20.0","999.9","  74.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.3","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0"," 11.0","20"," 19.0","999.9","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.9","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  9.1","23"," 21.0","999.9","  80.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.4","14","9999.9"," 0","1007.2","14","999.9"," 0","999.9"," 0","  9.0","14"," 12.0","999.9","  82.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.7","18","9999.9"," 0","1008.9","18","999.9"," 0","999.9"," 0"," 12.6","18"," 18.1","999.9","  83.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.1","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0"," 10.7","20"," 15.0","999.9","  74.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.6","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  7.9","21"," 15.9","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.5","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  7.2","21"," 17.1","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  70.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  73.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.1","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  74.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.7","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  78.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.7","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  86.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  76.4","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  91.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  82.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.8","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0"," 11.2","20"," 15.9","999.9","  76.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.7","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  88.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  72.5","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0","  9.5","17"," 17.1","999.9","  90.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.4","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 13.1","22"," 20.0","999.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-09-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  69.1","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  87.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  74.8","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  90.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  80.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  97.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  77.0","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  94.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  73.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  91.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  77.4","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  91.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  80.7","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  94.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  81.5","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  96.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  77.9","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  97.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.4","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  81.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  76.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.4","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  8.5","19"," 13.0","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  75.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  76.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  76.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  74.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.0","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  8.0","20"," 15.0","999.9","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.5","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  72.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  74.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  77.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.5","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  4.2","20","  7.0","999.9","  74.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.7","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  78.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.4","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  66.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  66.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-10-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.5","17","9999.9"," 0","1019.0","17","999.9"," 0","999.9"," 0","  6.7","17","  9.9","999.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.4","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  63.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.5","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  62.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.9","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  9.0","21"," 15.0","999.9","  68.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.0","22","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  70.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  71.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.8","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0"," 12.6","21"," 24.1","999.9","  70.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  67.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  67.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.1"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  65.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  6.2","17"," 13.0","999.9","  67.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.4","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  62.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.6","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0","  5.0","18","  9.9","999.9","  57.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.3","14","9999.9"," 0","1018.5","14","999.9"," 0","999.9"," 0","  4.5","14","  8.0","999.9","  59.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  65.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.3","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5","15","9999.9"," 0","1015.8","15","999.9"," 0","999.9"," 0","  4.9","15","  8.0","999.9","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.6"," 9","9999.9"," 0","1016.9"," 9","999.9"," 0","999.9"," 0","  6.5"," 9"," 14.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.6","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  4.5","19","  8.0","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","12","9999.9"," 0","1021.1","12","999.9"," 0","999.9"," 0","  4.3","12","  6.0","999.9","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.3","16","9999.9"," 0","1020.9","16","999.9"," 0","999.9"," 0","  6.4","16"," 12.0","999.9","  58.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.1","16","9999.9"," 0","1021.0","16","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  56.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-11-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.2"," 9","9999.9"," 0","1021.2"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 11.1","999.9","  55.9","*","  40.1","*"," 0.00","I","999.9","000000"
