"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207694891","2024-07-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.9","24","  56.1","24","9999.9"," 0","996.7","24","  9.6","24","  2.6","24","  8.0","999.9","  78.8"," ","  52.7"," ","99.99"," ","999.9","010000"
"72207694891","2024-07-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.8","15","  58.8","15","9999.9"," 0","994.8","15"," 10.0","15","  1.7","15","  5.1","999.9","  75.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"72207694891","2024-07-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  79.8","10","  63.0","10","9999.9"," 0","991.4","10"," 10.0","10","  1.8","10","  5.1","999.9","  82.4","*","  72.7","*","99.99"," ","999.9","010000"
"72207694891","2024-07-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.3","24","  65.9","24","9999.9"," 0","991.8","24","  8.9","24","  2.3","24","  8.0","999.9","  84.0"," ","  61.2"," ","99.99"," ","999.9","110000"
"72207694891","2024-07-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.1","24","  67.3","24","9999.9"," 0","994.2","24","  8.3","24","  2.7","24"," 13.0"," 22.0","  82.8"," ","  64.0"," "," 0.26","A","999.9","010000"
"72207694891","2024-07-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.0","24","  64.6","24","9999.9"," 0","997.0","24","  8.7","24","  3.8","24","  8.0","999.9","  80.4","*","  63.7","*"," 0.00","I","999.9","100000"
"72207694891","2024-07-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.0","24","  59.2","24","9999.9"," 0","996.9","24"," 10.0","24","  4.0","24","  6.0","999.9","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72207694891","2024-07-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.0","24","  62.4","24","9999.9"," 0","994.4","24","  9.4","24","  2.9","24","  8.9","999.9","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-07-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.4","24","  69.8","24","9999.9"," 0","991.9","24","  8.5","24","  3.8","24","  8.9","999.9","  83.1"," ","  68.0"," "," 0.15","G","999.9","010000"
"72207694891","2024-07-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  74.9","24","  71.1","24","9999.9"," 0","988.1","24","  9.0","24","  5.9","24"," 12.0"," 19.0","  82.6","*","  68.0","*"," 0.05","G","999.9","010000"
"72207694891","2024-07-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  78.4","24","  73.0","24","9999.9"," 0","986.3","24","  7.6","24","  4.0","24"," 11.1"," 14.0","  88.0","*","  66.2","*"," 0.01","G","999.9","100000"
"72207694891","2024-07-31","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.0","24","  70.7","24","9999.9"," 0","988.5","23","  9.4","24","  3.5","24"," 19.0"," 38.1","  83.7","*","  66.9","*"," 0.00","G","999.9","010000"
"72207694891","2024-08-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  76.0","24","  72.6","24","9999.9"," 0","989.6","18","  8.8","24","  4.7","24"," 15.9"," 22.0","  84.7"," ","  70.3"," "," 0.39","G","999.9","110000"
"72207694891","2024-08-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  76.2","24","  72.0","24","9999.9"," 0","988.3","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  83.1"," ","  69.8"," "," 0.18","G","999.9","010000"
"72207694891","2024-08-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  77.3","24","  70.5","24","9999.9"," 0","989.2","24","  7.6","24","  4.2","24","  6.0","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","010000"
"72207694891","2024-08-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  77.7","24","  71.7","24","9999.9"," 0","990.3","24","  8.2","24","  2.3","24","  8.0","999.9","  88.3","*","  66.2","*","99.99"," ","999.9","010000"
"72207694891","2024-08-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  79.2","24","  73.8","24","9999.9"," 0","991.7","24","  7.8","24","  3.6","24","  9.9"," 15.0","  90.7"," ","  69.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  80.0","24","  73.8","24","9999.9"," 0","988.6","24","  7.9","24","  6.6","24"," 17.1"," 21.0","  90.1"," ","  72.7"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.8","24","  65.5","24","9999.9"," 0","988.5","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  79.0"," ","  65.7"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.8","24","  62.5","24","9999.9"," 0","988.1","24","  9.2","24","  4.1","24","  8.9","999.9","  81.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.3","24","  60.4","24","9999.9"," 0","989.9","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  76.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72207694891","2024-08-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  63.9","24","  54.1","24","9999.9"," 0","995.1","24","  9.9","24","  5.9","24"," 12.0"," 17.1","  76.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.0","24","  53.1","24","9999.9"," 0","995.4","24","  8.7","24","  4.9","24"," 11.1"," 18.1","  78.4","*","  49.1","*","99.99"," ","999.9","010000"
"72207694891","2024-08-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  65.2","24","  56.3","24","9999.9"," 0","995.0","24","  9.3","24","  0.2","24","  4.1","999.9","  77.9","*","  52.0","*","99.99"," ","999.9","010000"
"72207694891","2024-08-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.6","24","  60.2","24","9999.9"," 0","994.9","23","  6.8","24","  1.8","24","  6.0","999.9","  82.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.9","24","  60.4","24","9999.9"," 0","995.1","24","  7.6","24","  1.8","24","  5.1","999.9","  84.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.0","24","  65.9","24","9999.9"," 0","991.7","24","  9.1","24","  3.8","24","  8.9","999.9","  77.2"," ","  65.1"," "," 0.44","B","999.9","010000"
"72207694891","2024-08-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.2","24","  70.7","24","9999.9"," 0","986.9","24","  7.3","24","  5.1","24"," 13.0"," 18.1","  85.6"," ","  68.0"," "," 1.95","G","999.9","010000"
"72207694891","2024-08-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.9","24","  68.5","24","9999.9"," 0","985.3","24","  7.2","24","  7.9","24"," 27.0"," 35.0","  81.0"," ","  66.6"," "," 0.07","G","999.9","010000"
"72207694891","2024-08-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.1","24","  67.0","24","9999.9"," 0","987.2","24","  9.1","24","  6.5","24"," 12.0"," 20.0","  80.1"," ","  66.2"," "," 0.05","G","999.9","010000"
"72207694891","2024-08-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.9","24","  61.7","24","9999.9"," 0","992.2","24","  7.9","24","  7.8","24"," 14.0"," 20.0","  77.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"72207694891","2024-08-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.8","24","  53.8","24","9999.9"," 0","997.0","24","  7.8","24","  6.1","24","  9.9"," 14.0","  72.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.1","24","  53.0","24","9999.9"," 0","999.2","24","  7.2","24","  4.6","24","  8.9","999.9","  73.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  61.6","24","  52.6","24","9999.9"," 0","999.4","24","  8.3","24","  2.4","24","  7.0","999.9","  76.8"," ","  48.0"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.8","24","  55.7","24","9999.9"," 0","998.5","23","  8.9","24","  2.2","24","  6.0","999.9","  82.0","*","  49.5","*","99.99"," ","999.9","010000"
"72207694891","2024-08-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.4","24","  65.1","24","9999.9"," 0","996.8","24","  9.5","24","  3.2","24","  9.9"," 15.0","  89.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  76.0","24","  67.4","24","9999.9"," 0","996.8","24","  7.5","24","  3.6","24"," 11.1"," 15.9","  89.2"," ","  63.9"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  77.9","24","  66.9","24","9999.9"," 0","995.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  90.5"," ","  67.5"," ","99.99"," ","999.9","010000"
"72207694891","2024-08-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  85.8","13","  73.0","13","9999.9"," 0","992.3","13","  7.1","13","  6.5","13"," 11.1"," 15.0","  93.6","*","  74.3","*","99.99"," ","999.9","010000"
"72207694891","2024-08-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  77.0","24","  71.8","24","9999.9"," 0","993.5","24","  7.6","24","  3.3","24"," 15.9"," 31.1","  86.2","*","  68.9","*"," 0.01","A","999.9","110000"
"72207694891","2024-08-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  76.9","24","  70.6","24","9999.9"," 0","994.8","24","  7.0","24","  1.8","24","  8.0"," 14.0","  91.0","*","  66.2","*","99.99"," ","999.9","010000"
"72207694891","2024-08-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  77.8","24","  71.4","24","9999.9"," 0","992.5","17","  9.0","24","  2.5","24"," 13.0"," 21.0","  92.7"," ","  68.2"," "," 0.11","A","999.9","010000"
"72207694891","2024-08-31","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.4","24","  67.1","24","9999.9"," 0","993.1"," 8","  6.2","24","  3.6","24"," 12.0"," 14.0","  80.6"," ","  68.9"," "," 1.38","G","999.9","010000"
"72207694891","2024-09-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  67.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24"," 14.0"," 18.1","  81.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"72207694891","2024-09-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 11.1"," 18.1","  75.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.3","24","  50.0","24","9999.9"," 0","000.6","21","  8.6","24","  5.3","24","  9.9"," 17.1","  77.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.9","24","  52.5","24","9999.9"," 0","999.2","24","  7.9","24","  3.2","24","  6.0","999.9","  84.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  73.4","24","  65.6","24","9999.9"," 0","996.6","24","  9.3","24","  3.3","24","  8.9"," 14.0","  87.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.4","24","  63.4","24","9999.9"," 0","993.3","24","  9.6","24","  5.0","24"," 15.0"," 20.0","  78.3"," ","  63.1"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  57.5","24","  48.5","24","9999.9"," 0","996.3","23","  8.1","24","  6.8","24"," 14.0"," 20.0","  68.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  52.6","24","  44.3","24","9999.9"," 0","997.5","24","  7.5","24","  2.0","24","  6.0","999.9","  67.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  56.8","24","  46.6","24","9999.9"," 0","997.0","24","  7.4","24","  3.2","24","  8.9","999.9","  76.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  61.1","24","  50.1","24","9999.9"," 0","995.6","24","  7.4","24","  0.5","24","  5.1","999.9","  81.0","*","  44.6","*","99.99"," ","999.9","010000"
"72207694891","2024-09-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.9","24","  53.2","24","9999.9"," 0","993.6","24","  7.3","24","  0.8","24","  5.1","999.9","  87.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.6","24","  55.0","24","9999.9"," 0","991.9","24","  7.7","24","  3.8","24","  8.0"," 14.0","  88.3"," ","  51.3"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.4","24","  57.5","24","9999.9"," 0","991.8","20","  9.0","24","  6.2","24"," 13.0"," 18.1","  84.4","*","  60.8","*","99.99"," ","999.9","010000"
"72207694891","2024-09-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  75.8","24","  63.3","24","9999.9"," 0","993.0","24","  6.5","24","  4.6","24","  8.9"," 14.0","  90.0","*","  64.4","*","99.99"," ","999.9","010000"
"72207694891","2024-09-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  74.6","24","  58.6","24","9999.9"," 0","994.3","24","  4.7","24","  5.2","24","  9.9"," 15.0","  89.6"," ","  61.2"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.7","24","  52.6","24","9999.9"," 0","995.1","24","  7.8","24","  3.4","24","  7.0","999.9","  89.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.0","24","  50.9","24","9999.9"," 0","993.3","24","  9.6","24","  3.1","24","  6.0","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72207694891","2024-09-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  67.9","24","  52.6","24","9999.9"," 0","990.6","24","  9.9","24","  1.6","24","  7.0","999.9","  87.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-09-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.5","24","  54.1","24","9999.9"," 0","989.1","24","  9.3","24","  1.3","24","  6.0","999.9","  88.7","*","  51.8","*","99.99"," ","999.9","010000"
"72207694891","2024-09-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  70.7","24","  61.8","24","9999.9"," 0","986.1","24","  8.3","24","  3.0","24"," 12.0"," 15.9","  90.3"," ","  57.7"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.8","24","  59.0","24","9999.9"," 0","987.3","23","  6.3","24","  1.4","24","  8.0","999.9","  92.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72207694891","2024-09-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.8","24","  64.2","24","9999.9"," 0","987.3","24","  8.8","24","  3.1","24"," 11.1"," 15.9","  75.7","*","  63.7","*"," 0.27","A","999.9","010000"
"72207694891","2024-09-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  66.5","24","  64.4","24","9999.9"," 0","988.8","23","  9.0","24","  4.5","24","  8.0","999.9","  70.7"," ","  64.2"," "," 0.01","A","999.9","010000"
"72207694891","2024-09-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.1","24","  64.8","24","9999.9"," 0","984.1","23","  4.1","24","  3.4","24"," 14.0"," 21.0","  74.8"," ","  65.8"," "," 0.80","A","999.9","010000"
"72207694891","2024-09-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  65.1","24","  57.8","24","9999.9"," 0","987.2","24","  8.2","24","  3.5","24","  8.0","999.9","  76.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  66.7","24","  56.8","24","9999.9"," 0","990.1","24","  6.7","24","  4.4","24","  9.9"," 15.9","  80.4","*","  55.4","*","99.99"," ","999.9","010000"
"72207694891","2024-09-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  66.7","24","  59.3","24","9999.9"," 0","983.0","24","  9.7","24"," 11.0","24"," 21.0"," 31.1","  73.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"72207694891","2024-09-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  67.3","24","  61.1","24","9999.9"," 0","980.1","24","  9.8","24"," 12.3","24"," 24.1"," 33.0","  78.4","*","  61.2","*"," 0.01","G","999.9","010000"
"72207694891","2024-09-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.2","24","  63.6","24","9999.9"," 0","987.1","23","  9.5","24","  6.7","24"," 13.0"," 17.1","  80.8","*","  64.2","*"," 0.00","G","999.9","000000"
"72207694891","2024-09-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  69.2","24","  63.2","24","9999.9"," 0","989.3","24","  8.8","24","  4.3","24","  7.0","999.9","  77.9"," ","  62.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  65.9","24","  58.6","24","9999.9"," 0","990.9","24","  6.4","24","  4.3","24"," 13.0"," 17.1","  73.9"," ","  56.8"," ","99.99"," ","999.9","110000"
"72207694891","2024-10-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  56.0","24","  43.0","24","9999.9"," 0","993.8","24","  8.4","24","  2.5","24","  7.0","999.9","  72.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  58.0","24","  44.8","24","9999.9"," 0","991.9","24","  9.0","24","  2.0","24","  8.0","999.9","  79.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  59.8","24","  50.3","24","9999.9"," 0","995.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72207694891","2024-10-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  68.7","24","  52.0","24","9999.9"," 0","996.4","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  72.7","24","  49.6","24","9999.9"," 0","990.6","24","  9.9","24","  8.6","24"," 15.9"," 25.1","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  58.0","24","  40.3","24","9999.9"," 0","994.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  71.6","*","  43.0","*","99.99"," ","999.9","010000"
"72207694891","2024-10-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  53.7","24","  36.5","24","9999.9"," 0","993.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  74.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  56.7","24","  41.4","24","9999.9"," 0","992.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  79.7"," ","  40.5"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  61.4","24","  43.9","24","9999.9"," 0","995.0","24","  9.8","24","  3.9","24","  8.0","999.9","  78.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  59.9","24","  45.4","24","9999.9"," 0","996.5"," 8","  9.9","24","  3.1","24"," 11.1"," 14.0","  83.8"," ","  44.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  63.7","24","  50.7","24","9999.9"," 0","992.2","18"," 10.0","24","  4.6","24"," 12.0"," 17.1","  85.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  65.7","24","  50.3","24","9999.9"," 0","985.6","20"," 10.0","24","  9.5","24"," 22.9"," 31.1","  75.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  53.3","24","  35.3","24","9999.9"," 0","992.3","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  62.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  47.0","24","  36.3","24","9999.9"," 0","995.3","24","  9.7","24","  7.5","24"," 17.1"," 22.0","  54.3","*","  37.4","*","99.99"," ","999.9","010000"
"72207694891","2024-10-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  44.9","24","  32.6","24","9999.9"," 0","003.1","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  59.0","*","  32.5","*","99.99"," ","999.9","010000"
"72207694891","2024-10-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  43.2","24","  27.1","24","9999.9"," 0","002.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  65.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  48.3","24","  32.0","24","9999.9"," 0","003.9","22"," 10.0","24","  2.8","24","  8.9"," 14.0","  70.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  49.5","24","  34.7","24","9999.9"," 0","006.4","24","  9.9","24","  0.9","24","  7.0","999.9","  73.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  52.2","24","  36.3","24","9999.9"," 0","003.8","24","  9.9","24","  2.6","24","  8.9"," 14.0","  78.6","*","  34.2","*","99.99"," ","999.9","010000"
"72207694891","2024-10-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  58.0","24","  39.5","24","9999.9"," 0","999.9","24","  9.8","24","  3.8","24","  8.0","999.9","  81.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  58.9","24","  40.5","24","9999.9"," 0","995.0","24","  9.3","24","  6.1","24"," 17.1"," 22.9","  79.0"," ","  41.0"," "," 0.01","A","999.9","010000"
"72207694891","2024-10-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  61.7","24","  45.7","24","9999.9"," 0","991.8","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-10-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  47.1","24","  34.6","24","9999.9"," 0","996.6","24","  9.0","24","  2.3","24","  8.0","999.9","  66.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"72207694891","2024-10-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  55.9","24","  44.6","24","9999.9"," 0","992.5","24","  9.5","24","  4.8","24"," 11.1"," 27.0","  70.9"," ","  44.4"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  50.5","24","  36.5","24","9999.9"," 0","002.6","24","  9.5","24","  7.0","24"," 12.0"," 18.1","  63.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  45.8","24","  30.2","24","9999.9"," 0","003.6","24","  9.8","24","  3.4","24","  7.0","999.9","  63.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"72207694891","2024-10-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  47.3","24","  33.3","24","9999.9"," 0","997.1","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  71.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"72207694891","2024-10-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  71.4","24","  55.6","24","9999.9"," 0","991.2","24","  8.9","24"," 14.3","24"," 22.0"," 31.1","  82.6"," ","  63.7"," ","99.99"," ","999.9","010000"
