"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063099999","2024-07-31","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  76.1","24","  69.2","24","1008.9","24","999.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  78.7","24","  69.2","24","1011.8","24","002.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  88.5","*","  70.2","*"," 0.00","G","999.9","000000"
"71063099999","2024-08-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  78.1","23","  69.3","23","1011.7","23","002.6","23","999.9"," 0","  2.6","23","  8.0","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  78.7","24","  69.3","24","1008.7","24","999.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  76.2","24","  66.1","24","1009.9","24","000.8","24","999.9"," 0","  4.3","24"," 13.0"," 19.0","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.5","24","  60.8","24","1015.1","24","005.8","24","999.9"," 0","  4.0","24","  8.9"," 15.9","  79.5","*","  60.1","*"," 0.13","G","999.9","000000"
"71063099999","2024-08-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.8","24","  54.5","23","1016.9","24","007.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.2","*","  52.7","*"," 0.28","G","999.9","000000"
"71063099999","2024-08-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.0","24","  51.5","24","1017.6","24","008.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  76.3","*","  55.2","*"," 0.00","G","999.9","000000"
"71063099999","2024-08-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  65.5","24","  55.3","24","1017.9","24","008.5","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.2","24","  65.7","24","1010.9","24","001.6","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  78.1"," ","  54.1"," "," 2.19","G","999.9","000000"
"71063099999","2024-08-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.1","24","  60.3","24","1009.1","24","999.8","24","999.9"," 0","  6.5","24"," 12.0"," 22.0","  75.7"," ","  59.7"," "," 0.81","G","999.9","000000"
"71063099999","2024-08-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  63.4","21","  57.0","21","1012.1","21","002.8","21","999.9"," 0","  5.5","21","  9.9"," 15.0","  70.5","*","  56.3","*"," 0.16","G","999.9","000000"
"71063099999","2024-08-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.9","24","  58.6","24","1016.4","24","007.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  80.2","*","  57.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-08-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.6","24","  61.6","24","1017.9","24","008.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  82.9","*","  64.2","*"," 0.00","G","999.9","000000"
"71063099999","2024-08-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  74.1","24","  64.4","24","1017.1","24","007.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  84.4","*","  66.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-08-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  74.5","24","  64.3","24","1015.8","24","006.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  85.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  70.1","24","  65.9","24","1012.1","24","002.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  85.6"," ","  64.2"," "," 0.17","G","999.9","000000"
"71063099999","2024-08-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.3","24","  67.0","24","1008.0","24","998.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  78.4","*","  67.8","*"," 0.22","G","999.9","000000"
"71063099999","2024-08-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  63.2","24","  58.8","23","1007.9","24","998.6","24","999.9"," 0","  8.1","24"," 13.0"," 22.0","  71.4","*","  57.7","*"," 0.19","G","999.9","000000"
"71063099999","2024-08-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  59.0","18","  49.5","18","1014.8","18","005.4","18","999.9"," 0","  9.9","18"," 15.9"," 23.9","  67.8"," ","  52.0"," "," 0.02","G","999.9","000000"
"71063099999","2024-08-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  59.3","24","  51.9","24","1017.3","24","007.9","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  68.2"," ","  52.3"," "," 0.13","G","999.9","000000"
"71063099999","2024-08-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.4","24","  54.6","24","1019.3","24","009.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.9","*","  56.7","*"," 0.13","G","999.9","000000"
"71063099999","2024-08-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  65.7","24","  55.9","24","1022.3","24","012.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.0","24","  57.8","24","1022.6","24","013.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  71.8","24","  61.3","24","1022.3","24","013.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.4","*","  63.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-08-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  71.7","24","  62.5","24","1021.3","24","012.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  83.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71063099999","2024-08-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  72.2","24","  62.9","24","1017.2","24","008.0","24","999.9"," 0","  4.7","24"," 12.0"," 15.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  65.8","24","  56.5","24","1015.1","24","005.8","24","999.9"," 0","  8.9","24"," 15.9"," 22.9","  77.5","*","  58.1","*"," 0.06","G","999.9","000000"
"71063099999","2024-08-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  60.8","24","  49.3","24","1024.9","24","015.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71063099999","2024-08-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.5","24","  55.8","24","1023.1","24","013.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.2","*","  54.0","*"," 0.01","G","999.9","000000"
"71063099999","2024-08-31","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  69.4","24","  65.0","24","1013.8","24","004.6","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  74.7","*","  64.6","*"," 0.33","G","999.9","000000"
"71063099999","2024-09-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.1","24","  59.0","24","1008.6","24","999.3","24","999.9"," 0","  6.4","24"," 14.0"," 21.0","  76.3"," ","  56.5"," "," 0.44","G","999.9","000000"
"71063099999","2024-09-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  57.6","24","  46.2","24","1017.4","24","008.0","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  59.4","24","  46.4","24","1024.7","24","015.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  73.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  64.2","24","  52.0","24","1028.2","24","018.7","24","999.9"," 0","  5.4","24"," 11.1"," 16.9","  76.5","*","  51.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  64.2","24","  52.5","24","1026.6","24","017.1","24","999.9"," 0","  4.6","24"," 12.0"," 16.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  63.9","24","  55.8","24","1017.4","24","008.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  59.9","24","  57.4","23","1008.5","24","999.2","24","999.9"," 0","  5.2","24"," 12.0"," 19.0","  66.2","*","  54.1","*"," 0.87","G","999.9","000000"
"71063099999","2024-09-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  48.7","24","  40.3","24","1009.3","24","999.8","24","999.9"," 0"," 11.2","24"," 14.0"," 24.9","  64.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"71063099999","2024-09-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  56.6","24","  46.2","24","1013.9","24","004.5","24","999.9"," 0","  5.8","24","  8.9"," 19.0","  66.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  57.0","24","  45.2","24","1018.4","24","008.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  60.2","23","  51.2","23","1020.7","23","011.2","23","999.9"," 0","  3.2","23","  6.0","999.9","  75.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.0","24","  55.7","24","1022.0","24","012.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.4","*","  58.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  64.0","16","  58.0","16","1023.3","16","013.7","13","999.9"," 0","  0.9","16","  2.9","999.9","  81.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  68.8","24","  61.1","22","1025.4","24","016.2","18","999.9"," 0","  1.3","24","  4.1","999.9","  82.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  69.2","24","  61.1","23","1026.5","24","017.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  83.3","*","  57.4","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  70.0","24","  59.8","24","1025.2","24","015.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  70.2","24","  58.2","24","1022.8","24","013.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.4","24","  58.3","24","1020.0","24","010.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  68.5","24","  57.6","23","1016.5","24","007.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  67.7","24","  58.6","24","1015.5","24","006.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.9","24","  59.1","24","1016.0","24","006.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  64.1","24","  54.4","24","1015.9","24","006.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  73.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  61.7","24","  56.8","24","1015.3","24","005.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  73.6"," ","  55.6"," "," 0.02","G","999.9","000000"
"71063099999","2024-09-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  61.4","23","  54.7","23","1019.0","23","009.6","23","999.9"," 0","  6.5","23"," 12.0"," 16.9","  68.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  58.7","24","  54.3","24","1017.5","24","008.0","24","999.9"," 0","  7.5","24","  9.9"," 15.0","  62.8","*","  54.5","*"," 0.55","G","999.9","000000"
"71063099999","2024-09-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  63.7","24","  55.9","23","1014.4","24","005.0","24","999.9"," 0","  8.7","24"," 11.1"," 20.0","  70.7","*","  59.9","*"," 0.51","G","999.9","000000"
"71063099999","2024-09-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  61.0","24","  52.1","24","1017.1","24","007.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  58.9","22","  52.9","22","1017.4","22","007.9","22","999.9"," 0","  4.3","22","  9.9"," 15.0","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71063099999","2024-09-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.2","23","  54.5","23","1017.0","23","007.6","23","999.9"," 0","  3.8","23","  6.0","999.9","  73.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71063099999","2024-09-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.4","24","  53.0","24","1019.0","24","009.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  74.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  58.6","18","  52.3","18","1018.3","18","008.8","18","999.9"," 0","  4.9","18","  7.0","999.9","  67.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  59.1","24","  52.7","24","1013.0","20","003.7","20","999.9"," 0","  5.8","24","  9.9","999.9","  61.5","*","  55.8","*"," 0.35","C","999.9","000000"
"71063099999","2024-10-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  55.1","23","  48.1","23","1016.6","23","007.1","23","999.9"," 0","  5.5","23"," 13.0"," 21.0","  69.1","*","  41.7","*"," 0.00","C","999.9","000000"
"71063099999","2024-10-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  58.2","24","  50.7","24","1020.6","24","011.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  55.6","24","  42.0","24","1023.6","24","014.0","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  49.8","24","  42.9","24","1017.8","24","008.2","24","999.9"," 0","  4.8","24"," 12.0"," 20.0","  67.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  52.3","24","  46.8","24","1008.9","24","999.4","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  68.4"," ","  38.8"," "," 0.33","G","999.9","000000"
"71063099999","2024-10-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  45.2","24","  37.9","24","1011.0","24","001.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  57.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  44.4","24","  40.4","24","1011.2","24","001.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.5"," ","  34.0"," "," 0.04","G","999.9","000000"
"71063099999","2024-10-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  44.9","24","  38.4","24","1017.9","24","008.2","24","999.9"," 0","  7.4","24"," 11.1"," 15.0","  54.1"," ","  39.6"," "," 0.01","G","999.9","000000"
"71063099999","2024-10-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  49.7","24","  41.5","24","1015.6","24","006.0","24","999.9"," 0","  6.6","24"," 14.0"," 20.0","  63.9","*","  38.7","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  52.7","24","  39.9","24","1011.1","24","001.6","24","999.9"," 0"," 10.8","24"," 16.9"," 28.0","  64.0"," ","  38.5"," "," 0.05","G","999.9","000000"
"71063099999","2024-10-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  45.1","24","  34.8","24","1014.5","24","004.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  51.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  44.5","24","  33.1","24","1009.8","24","000.2","24","999.9"," 0","  8.4","24"," 14.0"," 20.0","  51.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  43.4","24","  36.6","24","1010.4","24","000.8","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  43.6","24","  34.1","24","1015.0","24","005.4","24","999.9"," 0","  7.5","24"," 11.1"," 15.9","  52.2","*","  37.8","*"," 0.04","G","999.9","000000"
"71063099999","2024-10-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  43.1","24","  33.2","24","1024.4","24","014.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  58.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  44.9","23","  34.5","22","1029.9","23","020.1","23","999.9"," 0","  2.7","23","  7.0","999.9","  63.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  49.4","24","  39.8","24","1031.8","24","022.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  66.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  53.8","24","  44.5","24","1023.7","24","014.2","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  69.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  62.9","24","  48.1","24","1017.5","24","008.1","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  75.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  60.3","24","  51.7","24","1021.1","24","011.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  61.3","24","  49.0","24","1011.3","24","001.9","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  46.3","24","  37.4","24","1018.0","24","008.4","24","999.9"," 0","  8.1","24"," 15.0"," 22.0","  69.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"71063099999","2024-10-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  39.7","24","  31.7","24","1020.6","24","010.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  46.2","23","  35.5","23","1017.1","23","007.5","23","999.9"," 0","  8.6","23"," 13.0"," 20.0","  50.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  38.4","24","  26.5","24","1025.8","24","016.0","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  50.9"," ","  32.5"," "," 0.01","G","999.9","000000"
"71063099999","2024-10-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.7","24","  15.5","24","1031.2","24","021.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71063099999","2024-10-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  39.4","24","  23.1","24","1027.3","24","017.5","24","999.9"," 0","  7.2","24","  8.9","999.9","  52.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71063099999","2024-10-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  54.9","24","  50.8","23","1018.6","24","009.1","24","999.9"," 0","  6.6","24"," 13.0"," 20.0","  71.1","*","  43.7","*"," 0.84","G","999.9","000000"
"71063099999","2024-10-31","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  66.9","24","  56.9","24","1012.0","24","002.7","24","999.9"," 0"," 10.0","24"," 17.1"," 28.0","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71063099999","2024-11-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  57.7","23","  50.6","23","1009.0","23","999.6","23","999.9"," 0"," 10.6","23"," 15.0"," 26.0","  70.7","*","  43.7","*"," 0.43","G","999.9","000000"
"71063099999","2024-11-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  38.1","24","  28.1","24","1027.4","24","017.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  42.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71063099999","2024-11-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.0","24","  24.2","24","1032.9","24","022.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  42.6","*","  24.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-11-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.3","22","  30.9","22","1029.3","22","019.4","22","999.9"," 0","  5.3","22","  8.9","999.9","  43.5"," ","  24.1"," "," 0.05","G","999.9","000000"
"71063099999","2024-11-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  50.5","24","  46.1","24","1014.9","24","005.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  66.2","*","  39.7","*"," 0.19","G","  0.4","000000"
"71063099999","2024-11-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  64.6","24","  54.0","24","1008.5","24","999.3","24","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  67.6","*","  60.1","*"," 0.00","G","  0.4","000000"
"71063099999","2024-11-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  48.6","24","  38.4","24","1017.6","24","008.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-11-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  46.9","24","  36.0","24","1011.6","24","002.0","24","999.9"," 0"," 11.4","24"," 19.0"," 28.9","  53.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71063099999","2024-11-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  38.5","24","  25.9","24","1026.0","24","016.2","24","999.9"," 0","  7.2","24"," 14.0"," 23.9","  54.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"71063099999","2024-11-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  34.8","24","  28.5","24","1021.8","24","011.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-11-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  46.6","24","  44.1","22","1001.2","24","991.6","24","999.9"," 0","  7.3","24"," 13.0"," 18.1","  54.7"," ","  27.9"," "," 0.45","G","  0.4","000000"
"71063099999","2024-11-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  39.3","24","  30.3","24","1017.0","24","007.2","24","999.9"," 0"," 12.4","24"," 15.9"," 22.9","  54.7"," ","  34.2"," "," 0.05","G","999.9","000000"
