"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95644099999","2024-08-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.5","24","  48.5","24","1000.4","24","974.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  56.8"," ","  47.3"," "," 0.56","G","999.9","010000"
"95644099999","2024-08-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.1","24","  50.3","24","1012.9","24","986.7","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  60.3"," ","  44.8","*"," 0.39","G","999.9","010000"
"95644099999","2024-08-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.1","18","  48.3","18","1016.3","18","990.0","18","999.9"," 0","  7.3","18"," 12.0","999.9","  62.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95644099999","2024-08-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.2","24","  49.2","24","1016.4","24","990.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-08-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.1","24","  51.6","24","1004.0","24","978.1","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  62.6","*","  49.3"," "," 0.18","G","999.9","010000"
"95644099999","2024-08-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.2","24","  50.1","24","1006.1","24","980.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  70.9"," ","  48.4","*"," 0.09","G","999.9","010000"
"95644099999","2024-08-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.9","24","  43.9","24","1009.8","24","983.7","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  62.1"," ","  46.4","*"," 0.02","G","999.9","000000"
"95644099999","2024-08-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.9","24","  45.8","24","1019.5","24","993.1","24","999.9"," 0","  8.4","24"," 18.1","999.9","  63.3"," ","  45.7"," "," 0.09","G","999.9","000000"
"95644099999","2024-08-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.4","24","  48.7","24","1012.3","24","986.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-08-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.7","23","  45.1","23","1015.7","23","989.5","23","999.9"," 0"," 10.0","23"," 22.0","999.9","  67.8"," ","  41.9","*"," 0.00","G","999.9","010000"
"95644099999","2024-08-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.6","24","  47.2","24","1011.8","24","985.6","24","999.9"," 0","  8.2","24"," 18.1","999.9","  67.3"," ","  41.9"," "," 0.02","G","999.9","000000"
"95644099999","2024-08-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.0","24","  41.9","24","1010.1","24","984.0","24","999.9"," 0"," 13.7","24"," 28.0","999.9","  67.5"," ","  44.1","*"," 0.01","G","999.9","000000"
"95644099999","2024-08-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.2","24","  40.5","24","1015.1","24","988.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  63.0"," ","  43.9"," "," 0.02","G","999.9","000000"
"95644099999","2024-08-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.1","24","  44.5","24","1014.9","24","988.7","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95644099999","2024-09-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.9","24","  47.7","24","1021.7","24","995.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  64.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-09-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.3","24","  45.6","24","1019.2","24","993.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  74.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-09-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.6","24","  46.6","24","1011.0","24","985.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  82.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"95644099999","2024-09-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.1","24","  48.3","24","1005.9","24","980.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  69.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"95644099999","2024-09-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  46.2","24","  38.8","24","1012.3","24","986.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  58.6"," ","  39.7","*"," 0.12","G","999.9","010000"
"95644099999","2024-09-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.0","24","  43.0","24","1023.3","24","996.9","24","999.9"," 0","  8.1","24"," 18.1","999.9","  64.2"," ","  39.6"," "," 0.06","G","999.9","000000"
"95644099999","2024-09-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.8","24","  43.8","24","1027.5","24","001.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"95644099999","2024-09-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.4","24","  46.2","24","1026.1","24","999.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.3"," ","  42.8","*"," 0.02","G","999.9","000000"
"95644099999","2024-09-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.5","24","  51.0","24","1019.4","24","993.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  72.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"95644099999","2024-09-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.5","24","  48.2","24","1026.7","24","000.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  65.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-09-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.6","24","  45.9","24","1031.8","24","005.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  71.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"95644099999","2024-09-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.6","24","  44.0","24","1030.5","24","004.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  77.5"," ","  41.7","*"," 0.01","G","999.9","000000"
"95644099999","2024-09-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.1","16","  46.6","16","1029.7","16","003.2","16","999.9"," 0","  8.1","16"," 12.0","999.9","  72.0","*","  41.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-09-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.6","24","  45.3","24","1032.2","24","005.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  68.0"," ","  44.6","*"," 0.01","G","999.9","000000"
"95644099999","2024-09-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.6","24","  45.5","24","1033.3","24","006.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.9"," ","  43.9","*"," 0.01","G","999.9","010000"
"95644099999","2024-09-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.1","24","  40.4","24","1027.6","24","001.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  70.9"," ","  43.2","*"," 0.01","G","999.9","000000"
"95644099999","2024-09-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.0","24","  37.8","24","1020.1","24","993.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-09-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.9","24","  45.5","24","1023.3","24","996.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  70.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95644099999","2024-09-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.8","24","  38.0","24","1023.6","24","997.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95644099999","2024-09-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.5","24","  42.1","24","1021.2","24","994.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95644099999","2024-09-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.6","24","  43.1","24","1020.9","24","994.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"95644099999","2024-09-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.9","24","  46.9","24","1017.7","24","991.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  75.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"95644099999","2024-09-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.1","24","  50.2","24","1014.0","24","987.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-09-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.7","23","  46.8","23","1020.2","23","994.0","23","999.9"," 0","  6.5","23"," 12.0","999.9","  61.5"," ","  44.4","*"," 0.02","G","999.9","000000"
"95644099999","2024-09-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.7","24","  42.2","24","1021.4","24","995.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  66.9"," ","  42.3"," "," 0.10","G","999.9","000000"
"95644099999","2024-09-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.1","24","  45.4","24","1010.4","24","984.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  79.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"95644099999","2024-09-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.2","24","  46.3","24","1009.4","24","983.4","24","999.9"," 0","  9.0","24"," 25.1","999.9","  73.6"," ","  41.4","*"," 0.11","G","999.9","010000"
"95644099999","2024-09-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.7","23","  40.9","23","1021.0","23","994.7","23","999.9"," 0","  9.0","23"," 18.1","999.9","  63.9"," ","  40.6"," "," 0.25","G","999.9","000000"
"95644099999","2024-09-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.8","23","  43.8","23","1024.5","23","998.1","23","999.9"," 0","  6.3","23","  8.9","999.9","  72.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-09-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.4","23","  45.3","23","1021.4","23","995.1","23","999.9"," 0","  8.0","23"," 12.0","999.9","  77.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  72.0","24","  29.8","24","1007.8","24","982.1","24","999.9"," 0"," 11.9","23"," 18.1","999.9","  86.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.8","24","  44.8","24","1000.2","24","974.7","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  77.2"," ","  50.2","*"," 0.00","G","999.9","010000"
"95644099999","2024-10-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.2","24","  47.2","24","1008.9","24","983.2","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  65.3"," ","  49.6","*"," 0.07","G","999.9","000000"
"95644099999","2024-10-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.0","23","  47.8","23","1014.1","23","988.3","23","999.9"," 0","  8.3","23"," 20.0","999.9","  75.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.6","24","  49.4","24","1015.5","24","989.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.9","24","  49.5","24","1017.7","24","991.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.7","24","  50.9","24","1018.1","24","992.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"95644099999","2024-10-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.7","23","  54.5","23","1017.6","23","991.7","23","999.9"," 0"," 11.4","10"," 15.9","999.9","  95.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.1","24","  42.4","24","1027.6","24","001.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.4","24","  41.5","24","1025.6","24","999.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  74.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.8","24","  44.1","24","1017.5","24","991.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.7","24","  52.6","24","1016.8","24","990.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  84.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.8","24","  52.6","24","1014.2","24","988.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  71.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.0","24","  52.3","24","1010.7","24","984.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  88.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.1","24","  44.3","24","1013.4","24","987.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.3","24","  50.3","24","1005.4","24","979.8","24","999.9"," 0","  7.2","24"," 18.1","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.0","24","  50.8","24","1013.7","24","987.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.7","24","  48.5","24","1014.7","24","988.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.7","24","  50.4","24","1012.5","24","986.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.9","24","  46.4","24","1008.3","24","982.6","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  95.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.5","23","  38.4","23","1017.8","23","991.9","23","999.9"," 0","  7.4","23"," 15.0","999.9","  73.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.2","24","  43.1","24","1019.7","24","993.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  76.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.5","24","  43.6","24","1022.2","24","996.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-10-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.2","24","  47.8","24","1015.9","24","990.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.6","18","  52.5","18","1014.7","18","988.8","18","999.9"," 0","  9.8","18"," 18.1","999.9","  76.3"," ","  54.3","*"," 0.00","G","999.9","010000"
"95644099999","2024-10-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.9","23","  44.2","23","1022.7","23","996.6","23","999.9"," 0","  6.6","23"," 12.0","999.9","  68.7"," ","  45.3","*"," 0.05","G","999.9","000000"
"95644099999","2024-10-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.2","24","  45.8","24","1024.9","24","998.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.9","24","  47.7","24","1022.6","24","996.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  82.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.9","24","  47.1","24","1019.2","24","993.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  92.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.3","24","  51.7","24","1022.1","24","996.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-10-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.0","24","  50.9","24","1017.6","24","991.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  78.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95644099999","2024-11-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  75.7","24","  49.1","24","1008.1","24","982.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 103.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-11-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.0","24","  48.3","24","1014.2","24","988.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  71.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-11-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.1","24","  49.5","24","1015.2","24","989.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.9"," ","  49.5","*"," 0.02","G","999.9","000000"
"95644099999","2024-11-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.8","22","  52.2","22","1010.6","22","985.0","22","999.9"," 0","  7.5","22"," 14.0","999.9","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95644099999","2024-11-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.5","24","  46.0","24","1012.4","24","986.8","24","999.9"," 0","  9.0","24"," 18.1","999.9","  79.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-11-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.4","24","  40.9","24","1018.7","24","993.0","24","999.9"," 0","  9.3","24"," 19.0","999.9","  72.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-11-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.4","24","  44.4","24","1018.6","24","992.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"95644099999","2024-11-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.9","24","  51.0","24","1017.2","24","991.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"95644099999","2024-11-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.0","24","  50.4","24","1020.7","24","994.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.5"," ","  52.7"," "," 0.46","G","999.9","010000"
"95644099999","2024-11-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.2","24","  54.0","24","1020.8","24","995.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.2"," ","  50.9","*"," 0.06","G","999.9","010000"
"95644099999","2024-11-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.9","24","  50.2","24","1016.9","24","991.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  78.4"," ","  48.6","*"," 0.06","G","999.9","000000"
"95644099999","2024-11-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.6","24","  50.6","24","1019.6","24","993.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  74.5","*","  48.2"," "," 0.02","G","999.9","000000"
"95644099999","2024-11-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.8","24","  50.9","24","1018.1","24","992.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  81.9"," ","  52.0","*"," 0.00","G","999.9","010010"
"95644099999","2024-11-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.0","24","  56.1","24","1012.1","24","986.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  88.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-11-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.9","24","  45.2","24","1015.1","24","989.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-11-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.7","24","  41.3","24","1018.5","24","992.7","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95644099999","2024-11-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.6","22","  43.1","22","1021.4","22","995.6","22","999.9"," 0","  9.2","22"," 14.0","999.9","  71.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"95644099999","2024-11-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.3","23","  49.0","23","1018.3","23","992.5","23","999.9"," 0","  7.9","23"," 15.9","999.9","  75.9"," ","  52.2","*"," 0.11","G","999.9","000000"
"95644099999","2024-11-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.7","24","  47.9","24","1020.2","24","994.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  77.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95644099999","2024-11-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  76.0","24","  46.9","24","1009.9","24","984.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  92.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95644099999","2024-11-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.7","24","  44.5","24","1013.0","24","987.3","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  72.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95644099999","2024-11-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.8","23","  40.6","23","1019.0","23","993.2","23","999.9"," 0","  9.4","23"," 15.9","999.9","  63.1"," ","  47.7"," "," 0.04","G","999.9","000000"
"95644099999","2024-11-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.6","24","  45.6","24","1022.3","24","996.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  65.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"95644099999","2024-11-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.4","24","  43.0","24","1019.8","24","994.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-11-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.3","24","  46.9","24","1012.2","24","986.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-11-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  80.7","22","  48.7","22","1002.0","22","976.6","22","999.9"," 0","  9.0","22"," 19.0","999.9"," 100.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.2","24","  46.2","24","1005.5","24","980.2","24","999.9"," 0","  9.3","24"," 22.0","999.9","  74.1"," ","  49.3","*"," 0.23","G","999.9","000000"
"95644099999","2024-12-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  74.7","18","  45.4","18","1005.1","18","979.8","18","999.9"," 0","  8.3","18"," 12.0","999.9","  90.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.7","24","  50.9","24","1011.1","24","985.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.1","24","  49.7","24","1015.2","24","989.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.6","24","  49.1","24","1017.7","24","992.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  75.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-12-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.4","24","  49.4","24","1016.9","24","991.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  75.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-12-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.8","24","  57.4","24","1012.7","24","987.2","24","999.9"," 0","  8.6","24"," 19.0","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","010010"
"95644099999","2024-12-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.1","24","  59.9","24","1016.3","24","990.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"95644099999","2024-12-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.8","24","  58.4","24","1017.6","24","992.0","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  76.8"," ","  58.8"," "," 0.07","G","999.9","000000"
