"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2024-07-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.7","12","  30.6","12","9999.9"," 0","737.3"," 4","  6.2","12","  3.1","12","  5.1","999.9","  72.1","*","  45.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.5","10","  32.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84673099999","2024-07-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.5"," 8","  32.2"," 8","9999.9"," 0","737.0"," 4","  6.2"," 8","  2.5"," 8","  4.1","999.9","  76.3","*","  46.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","14","  37.0","14","9999.9"," 0","736.9"," 4","  6.2","14","  2.8","14","  7.0","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","14","  30.7","14","9999.9"," 0","737.5"," 4","  6.2","14","  2.5","14","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.9","14","  13.6","14","9999.9"," 0","739.6"," 4","  6.2","14","  4.0","14"," 11.1","999.9","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.6","14","  14.1","14","9999.9"," 0","739.1"," 4","  6.2","14","  2.6","14","  6.0","999.9","  72.3","*","  40.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.8","14","  10.5","14","9999.9"," 0","738.3"," 4","  6.2","14","  3.9","14"," 11.1","999.9","  73.4","*","  40.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.8","14","  19.6","14","9999.9"," 0","738.3"," 4","  6.2","14","  4.4","14","  8.9"," 14.0","  73.4","*","  40.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.9","14","  27.8","14","9999.9"," 0","736.7"," 4","  6.2","14","  4.1","14","  9.9","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.9","14","  32.6","14","9999.9"," 0","737.1"," 4","  6.2","14","  4.2","14"," 12.0","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84673099999","2024-07-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.5","14","  37.1","14","9999.9"," 0","738.3"," 4","  6.2","14","  4.2","14"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84673099999","2024-07-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","13","  35.8","13","9999.9"," 0","738.1"," 4","  6.2","13","  5.1","13","  8.0","999.9","  74.1","*","  49.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  36.0","14","9999.9"," 0","737.0"," 4","  6.2","14","  2.9","14","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84673099999","2024-07-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.8","14","  37.3","14","9999.9"," 0","736.6"," 4","  6.2","14","  3.1","14","  6.0","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","14","  37.9","14","9999.9"," 0","737.1"," 4","  6.2","14","  3.1","14","  7.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","14","  39.9","14","9999.9"," 0","737.2"," 4","  6.2","14","  4.4","14","  8.9","999.9","  73.8","*","  52.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.2","14","  38.3","14","9999.9"," 0","737.7"," 4","  6.2","14","  3.0","14","  6.0","999.9","  71.6","*","  49.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-07-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","14","  40.0","14","9999.9"," 0","736.6"," 4","  6.2","14","  3.4","14","  7.0","999.9","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","14","  38.0","14","9999.9"," 0","736.7"," 4","  6.2","14","  2.9","14","  8.9","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  6.0","999.9","  77.0","*","  47.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","14","  34.2","14","9999.9"," 0","735.2"," 4","  6.2","14","  4.0","14","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2024-08-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.1","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13"," 11.1"," 22.9","  73.4","*","  47.7"," ","99.99"," ","999.9","010000"
"84673099999","2024-08-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.0","14","  38.7","14","9999.9"," 0","736.6"," 4","  6.2","14","  4.8","14"," 17.1"," 24.1","  73.4","*","  47.3"," "," 0.04","G","999.9","000000"
"84673099999","2024-08-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","14","  32.9","14","9999.9"," 0","735.5"," 4","  6.2","14","  3.1","14","  4.1","999.9","  75.2","*","  46.8"," "," 0.00","G","999.9","000000"
"84673099999","2024-08-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.5","14","  20.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0","999.9","  73.4","*","  45.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.5","13","  33.5","13","9999.9"," 0","734.4"," 4","  6.2","13","  3.6","13","  8.9","999.9","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  40.6","14","9999.9"," 0","735.8"," 4","  6.2","14","  3.6","14"," 13.0"," 20.0","  75.2","*","  52.9"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  32.8","14","9999.9"," 0","736.4"," 4","  6.2","14","  3.2","14","  5.1","999.9","  77.2","*","  51.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.8","11","  23.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  34.0","14","9999.9"," 0","736.7"," 4","  6.2","14","  2.8","14","  6.0","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","14","  32.5","14","9999.9"," 0","736.5"," 4","  6.2","14","  3.5","14","  7.0","999.9","  77.0","*","  48.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.5","14","  25.7","14","9999.9"," 0","737.5"," 4","  6.2","14","  3.8","14"," 12.0","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.5","14","  27.5","14","9999.9"," 0","738.1"," 4","  6.2","14","  3.8","14","  9.9","999.9","  75.6","*","  45.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.1","14","  27.9","14","9999.9"," 0","738.0"," 4","  6.2","14","  3.5","14","  8.9","999.9","  73.4","*","  45.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.9","14","  27.4","14","9999.9"," 0","736.8"," 4","  6.2","14","  3.5","14","  9.9","999.9","  75.2","*","  45.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","14","  32.8","14","9999.9"," 0","737.0"," 4","  6.2","14","  4.0","14","  9.9","999.9","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","13","  35.7","13","9999.9"," 0","737.5"," 4","  6.2","13","  3.7","13","  7.0","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.2","14","  33.8","14","9999.9"," 0","736.1"," 4","  6.2","14","  3.5","14","  6.0","999.9","  79.2","*","  52.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","14","  34.8","14","9999.9"," 0","734.9"," 4","  6.2","14","  3.6","14","  8.0","999.9","  81.3","*","  51.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.9","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.4","14","  7.0","999.9","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","14","  39.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2024-08-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.2","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84673099999","2024-08-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","14","  41.6","14","9999.9"," 0","737.0"," 4","  6.2","14","  3.7","14","  9.9","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","010000"
"84673099999","2024-08-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.9","14","  38.6","14","9999.9"," 0","736.3"," 4","  6.2","14","  4.0","14","  9.9","999.9","  79.2","*","  54.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-08-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","14","  36.8","14","9999.9"," 0","736.6"," 4","  6.2","14","  3.8","14","  8.0","999.9","  75.7","*","  50.0","*"," 0.00","I","999.9","000000"
"84673099999","2024-08-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  36.3","14","9999.9"," 0","736.5"," 4","  6.2","14","  4.4","14"," 11.1","999.9","  77.0","*","  51.3"," ","99.99"," ","999.9","010000"
"84673099999","2024-08-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","14","  39.6","14","9999.9"," 0","737.2"," 4","  6.2","14","  3.5","14","  7.0","999.9","  75.2","*","  48.4"," "," 0.01","G","999.9","000000"
"84673099999","2024-08-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","14","  35.5","14","9999.9"," 0","736.4"," 4","  6.2","14","  3.5","14","  9.9","999.9","  77.0","*","  54.0"," "," 0.00","G","999.9","000000"
"84673099999","2024-09-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","14","  35.1","14","9999.9"," 0","737.0"," 4","  6.2","14","  4.7","14","  8.9","999.9","  73.4","*","  53.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  38.0","14","9999.9"," 0","737.0"," 4","  6.2","14","  3.4","14","  6.0","999.9","  71.8","*","  56.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.0","14","  35.1","14","9999.9"," 0","735.1"," 4","  6.2","14","  3.7","14","  9.9","999.9","  78.8","*","  48.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.6","14","  36.3","14","9999.9"," 0","735.9"," 4","  6.2","14","  3.6","14","  8.0","999.9","  80.6","*","  50.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","14","  35.8","14","9999.9"," 0","737.3"," 4","  6.2","14","  4.2","14","  8.0","999.9","  75.2","*","  50.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","14","  36.6","14","9999.9"," 0","736.3"," 4","  5.9","14","  5.2","14","  8.9"," 17.1","  75.7","*","  53.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","14","  35.9","14","9999.9"," 0","735.6"," 4","  6.2","14","  5.6","14"," 12.0","999.9","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","14","  34.8","14","9999.9"," 0","737.0"," 4","  6.2","14","  3.6","14","  8.9","999.9","  75.7","*","  48.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.2","14","  34.8","14","9999.9"," 0","737.3"," 4","  6.2","14","  3.8","14","  7.0"," 32.1","  77.0","*","  50.0"," "," 0.00","B","999.9","010000"
"84673099999","2024-09-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.2","14","  28.6","13","9999.9"," 0","736.2"," 4","  6.2","14","  4.0","14"," 13.0","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","14","  24.7","14","9999.9"," 0","734.9"," 4","  6.2","14","  3.5","14"," 14.0","999.9","  80.6","*","  47.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.0","13","  32.3","13","9999.9"," 0","735.7"," 4","  5.8","13","  3.9","13","  9.9","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.4"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.3"," 6"," 12.0","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2024-09-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.3","14","  40.1","14","9999.9"," 0","735.2"," 4","  5.1","14","  4.6","14","  9.9"," 17.1","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.1","14","  46.6","14","9999.9"," 0","735.5"," 4","  5.5","14","  4.0","14"," 15.0","999.9","  77.0","*","  52.0"," "," 0.20","G","999.9","010010"
"84673099999","2024-09-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.1","14","  47.0","14","9999.9"," 0","737.8"," 4","  6.2","14","  3.9","14"," 13.0","999.9","  69.8","*","  51.6"," "," 0.12","G","999.9","000000"
"84673099999","2024-09-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.8","14","  42.6","14","9999.9"," 0","736.4"," 4","  6.2","14","  3.5","14","  8.0","999.9","  75.2","*","  52.3"," "," 0.00","G","999.9","000000"
"84673099999","2024-09-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.0","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2024-09-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","14","  41.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.5","14","  40.1","14","9999.9"," 0","733.8"," 4","  6.2","14","  4.3","14","  8.9"," 15.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","14","  42.0","14","9999.9"," 0","735.7"," 4","  6.2","14","  5.9","14","  9.9","999.9","  73.8","*","  56.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","14","  39.6","14","9999.9"," 0","735.8"," 4","  6.2","14","  4.8","14"," 12.0","999.9","  77.0","*","  54.9"," ","99.99"," ","999.9","010000"
"84673099999","2024-09-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","14","  36.2","14","9999.9"," 0","735.5"," 4","  6.2","14","  4.1","14","  9.9","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.1","14","  35.2","14","9999.9"," 0","735.8"," 4","  6.2","14","  4.2","14","  8.0"," 22.9","  77.7","*","  49.8"," "," 0.00","I","999.9","000000"
"84673099999","2024-09-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","14","  38.6","14","9999.9"," 0","734.5"," 4","  6.2","14","  4.7","14"," 12.0","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","000010"
"84673099999","2024-09-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.3","14","  40.4","14","9999.9"," 0","734.8"," 4","  6.2","14","  2.9","14","  6.0","999.9","  77.0","*","  53.6","*"," 0.12","G","999.9","000000"
"84673099999","2024-09-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.7","14","  42.5","14","9999.9"," 0","734.7"," 4","  6.2","14","  4.1","14","  8.0","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"84673099999","2024-09-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.1","12","  48.1","12","9999.9"," 0","735.8"," 4","  5.8","12","  5.2","12"," 11.1","999.9","  73.8","*","  53.2"," "," 0.35","G","999.9","110010"
"84673099999","2024-09-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.0","14","  42.7","14","9999.9"," 0","735.3"," 4","  6.2","14","  4.9","14"," 15.9"," 26.0","  75.2","*","  50.7"," "," 0.00","G","999.9","000000"
"84673099999","2024-09-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","13","  41.9","13","9999.9"," 0","736.2"," 4","  6.2","13","  4.0","13","  7.0","999.9","  71.8","*","  56.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.8","14","  41.8","14","9999.9"," 0","735.0"," 4","  6.2","14","  5.7","14"," 15.0","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.2","14","  40.9","14","9999.9"," 0","733.7"," 4","  6.2","14","  5.1","14"," 13.0","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.3","14","  47.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  8.0","999.9","  70.5","*","  51.8","*"," 0.43","G","999.9","010000"
"84673099999","2024-10-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.0","14","  42.2","14","9999.9"," 0","736.6"," 4","  6.2","14","  3.1","14","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"84673099999","2024-10-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","14","  41.3","14","9999.9"," 0","737.7"," 4","  4.9","14","  4.4","14","  8.0","999.9","  71.6","*","  56.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.8","14","  38.1","14","9999.9"," 0","737.7"," 4","  6.2","14","  4.2","14","  8.9","999.9","  73.9","*","  49.6"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.3","14","  35.7","14","9999.9"," 0","735.3"," 4","  6.2","14","  4.2","14"," 11.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.8","14","  39.9","14","9999.9"," 0","734.3"," 4","  6.1","14","  5.1","14"," 17.1"," 35.9","  78.8","*","  53.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.3","14","  42.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14"," 14.0","999.9","  78.8","*","  53.1"," "," 0.08","G","999.9","000000"
"84673099999","2024-10-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","14","  30.0","14","9999.9"," 0","735.3"," 4","  6.2","14","  3.4","14","  8.0","999.9","  80.6","*","  49.1"," "," 0.00","G","999.9","000000"
"84673099999","2024-10-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","14","  34.6","14","9999.9"," 0","734.4"," 4","  6.2","14","  4.3","14"," 11.1","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2024-10-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 12.0","999.9","  73.4","*","  53.4"," "," 0.00","I","999.9","000000"
"84673099999","2024-10-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.1","14","  41.3","14","9999.9"," 0","739.3"," 4","  6.2","14","  5.4","14"," 12.0","999.9","  71.6","*","  55.9"," ","99.99"," ","999.9","010000"
"84673099999","2024-10-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.0","14","  40.2","14","9999.9"," 0","737.1"," 4","  6.2","14","  4.7","14","  8.9"," 15.0","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
