"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78488099999","2024-08-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.4"," 6","  75.5"," 6","1015.3"," 6","999.9"," 0","  9.9"," 6","  7.1"," 6"," 11.7","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.4"," 6","  76.7"," 6","1015.4"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6","  9.7","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.0"," 6","  76.8"," 6","1016.4"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6"," 11.7","999.9","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-27","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.6"," 6","  77.7"," 6","1016.7"," 6","999.9"," 0","  9.1"," 6","  2.3"," 6","  7.8","999.9","  94.8"," ","  72.5"," ","99.99"," ","999.9","010010"
"78488099999","2024-08-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.8"," 6","  77.4"," 6","1016.4"," 6","999.9"," 0","  9.9"," 6","  2.9"," 6","  5.8","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-08-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  87.2"," 5","  79.1"," 5","1016.1"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  7.8","999.9","  95.0"," ","  72.5"," "," 0.02","G","999.9","000000"
"78488099999","2024-08-30","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.5"," 6","  76.7"," 6","1015.9"," 5","999.9"," 0","  6.9"," 6","  7.8"," 6"," 11.7","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","010010"
"78488099999","2024-08-31","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.6"," 5","  74.8"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  9.7","999.9","  93.6"," ","  74.8"," "," 0.14","G","999.9","000000"
"78488099999","2024-09-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.7"," 5","  76.7"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  9.7","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"78488099999","2024-09-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.9"," 6","  77.4"," 6","1014.6"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  9.7","999.9","  95.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"78488099999","2024-09-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.5"," 5","  75.7"," 5","1014.3"," 5","999.9"," 0","  7.0"," 5","  2.3"," 5","  5.8","999.9","  95.0"," ","  71.6"," "," 0.80","G","999.9","010010"
"78488099999","2024-09-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.0"," 6","  76.2"," 6","1015.4"," 6","999.9"," 0","  9.0"," 6","  4.2"," 6","  7.8","999.9","  92.3"," ","  71.6"," "," 0.47","G","999.9","010000"
"78488099999","2024-09-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.1"," 6","  76.9"," 6","1014.6"," 6","999.9"," 0","  8.2"," 6","  3.2"," 6","  7.8","999.9","  91.8"," ","  74.3"," "," 0.06","G","999.9","010000"
"78488099999","2024-09-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.5"," 5","  78.1"," 5","1013.0"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  7.8","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"78488099999","2024-09-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.9"," 6","  78.6"," 6","1011.8"," 6","999.9"," 0","  8.9"," 6","  5.5"," 6","  9.7","999.9","  92.8"," ","  73.0"," ","99.99"," ","999.9","010010"
"78488099999","2024-09-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.7"," 6","  79.0"," 6","1012.8"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6","  9.7","999.9","  92.8"," ","  74.3"," "," 0.37","G","999.9","000000"
"78488099999","2024-09-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.1"," 6","  79.0"," 6","1014.2"," 6","999.9"," 0","  9.9"," 6","  6.2"," 6","  9.7","999.9","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"78488099999","2024-09-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.7"," 6","  78.3"," 6","1013.2"," 6","999.9"," 0","  8.2"," 6","  2.6"," 6","  7.8","999.9","  91.8"," ","  75.2"," "," 0.18","G","999.9","010010"
"78488099999","2024-09-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.3"," 6","  76.8"," 6","1012.1"," 6","999.9"," 0","  8.3"," 6","  1.3"," 6","  7.8","999.9","  91.4"," ","  74.3"," "," 2.72","G","999.9","010010"
"78488099999","2024-09-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.4"," 6","  77.4"," 6","1012.4"," 6","999.9"," 0","  9.9"," 6","  1.9"," 6","  5.8","999.9","  91.4"," ","  72.7"," "," 2.34","G","999.9","000000"
"78488099999","2024-09-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.6"," 6","  80.2"," 6","1013.3"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6","  9.7","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-09-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.1"," 6","  79.2"," 6","1013.7"," 6","999.9"," 0","  9.9"," 6","  7.4"," 6"," 31.1","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-09-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  86.4"," 5","  77.4"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  9.7","999.9","  92.5"," ","  76.1"," "," 0.14","G","999.9","000000"
"78488099999","2024-09-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.4"," 4","  75.4"," 4","1014.6"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  7.8","999.9","  92.8","*","  79.5","*"," 0.00","G","999.9","000000"
"78488099999","2024-09-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.4"," 6","  75.6"," 6","1013.4"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  7.8","999.9","  93.9"," ","  74.3"," "," 0.41","G","999.9","000000"
"78488099999","2024-09-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.7"," 5","  78.9"," 5","1011.9"," 5","999.9"," 0","  9.2"," 5","  4.3"," 5","  5.8","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"78488099999","2024-09-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.3"," 5","  79.5"," 5","1010.1"," 5","999.9"," 0","  9.7"," 5","  5.1"," 5","  9.7","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-09-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.3"," 6","  79.9"," 6","1011.5"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  7.8","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-09-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.4"," 6","  79.7"," 6","1011.7"," 6","999.9"," 0","  9.9"," 6","  4.5"," 6","  9.7","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-09-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.8"," 5","  79.2"," 4","1012.9"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  9.7","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-09-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.2"," 6","  77.9"," 6","1013.5"," 6","999.9"," 0","  9.1"," 6","  1.0"," 6","  5.8","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000010"
"78488099999","2024-09-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.2"," 6","  75.0"," 6","1013.7"," 6","999.9"," 0","  9.9"," 6","  2.6"," 6","  7.8","999.9","  93.2"," ","  73.4"," "," 0.44","G","999.9","000000"
"78488099999","2024-09-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  86.0"," 6","  75.2"," 6","1013.9"," 6","999.9"," 0","  9.9"," 6","  4.9"," 6","  9.7","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78488099999","2024-09-27","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.3"," 6","  77.1"," 6","1014.1"," 6","999.9"," 0","  9.1"," 6","  2.9"," 6","  5.8","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","010010"
"78488099999","2024-09-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.6"," 5","  78.5"," 5","1014.1"," 4","999.9"," 0","  9.9"," 5","  5.8"," 5","  9.7","999.9","  92.7"," ","  77.0"," "," 0.14","G","999.9","000000"
"78488099999","2024-09-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.9"," 5","  80.1"," 5","1013.5"," 5","999.9"," 0","  8.7"," 5","  4.7"," 5","  7.8","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","010010"
"78488099999","2024-10-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.4"," 5","  76.8"," 5","1012.1"," 5","999.9"," 0","  8.9"," 5","  2.3"," 5","  5.8","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.4"," 5","  77.1"," 5","1012.2"," 5","999.9"," 0","  8.0"," 5","  2.7"," 5","  7.8","999.9","  93.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"78488099999","2024-10-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.5"," 6","  77.9"," 6","1012.7"," 6","999.9"," 0","  9.0"," 6","  2.3"," 6","  7.8","999.9","  93.6"," ","  72.0"," "," 0.07","G","999.9","010010"
"78488099999","2024-10-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.8"," 6","  76.4"," 6","1012.2"," 6","999.9"," 0","  8.9"," 6","  3.6"," 6","  7.8","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","010010"
"78488099999","2024-10-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.0"," 6","  78.7"," 6","1011.9"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  7.8","999.9","  91.9"," ","  73.4"," "," 0.65","G","999.9","000000"
"78488099999","2024-10-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.1"," 4","  76.5"," 4","1011.2"," 4","999.9"," 0","  8.4"," 4","  2.9"," 4","  5.8","999.9","  90.7"," ","  74.3"," "," 0.85","G","999.9","010010"
"78488099999","2024-10-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.4"," 5","  78.4"," 5","1011.3"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  9.7","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78488099999","2024-10-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.5"," 6","  78.9"," 6","1013.4"," 6","999.9"," 0","  8.3"," 6","  2.6"," 6","  7.8","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.2"," 4","  79.5"," 4","1014.3"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  9.7","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.5"," 6","  78.9"," 6","1014.4"," 6","999.9"," 0","  9.9"," 6","  2.9"," 6","  5.8","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"78488099999","2024-10-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.3"," 6","  79.9"," 6","1014.7"," 6","999.9"," 0","  9.9"," 6","  4.9"," 6","  9.7","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"78488099999","2024-10-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.0"," 4","  76.9"," 4","1016.3"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  9.7","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.5"," 6","  76.2"," 6","1017.1"," 6","999.9"," 0","  9.9"," 6","  6.8"," 6","  9.7","999.9","  92.7"," ","  72.0"," "," 0.04","G","999.9","000010"
"78488099999","2024-10-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.9"," 6","  76.5"," 6","1016.3"," 6","999.9"," 0","  9.9"," 6","  2.9"," 6"," 11.7","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000010"
"78488099999","2024-10-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.5"," 5","  74.9"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 15.5","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.8"," 5","  74.9"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5"," 11.7","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.9"," 5","  77.0"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 11.7","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.6"," 6","  77.2"," 6","1013.2"," 6","999.9"," 0","  9.9"," 6","  6.5"," 6"," 11.7","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.5"," 6","  78.7"," 6","1012.1"," 6","999.9"," 0","  9.9"," 6","  4.9"," 6"," 11.7","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  85.6"," 4","  79.6"," 4","1011.6"," 4","999.9"," 0","  9.9"," 4","  5.8"," 4","  9.7","999.9","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.6"," 5","  78.9"," 5","1013.2"," 5","999.9"," 0","  7.0"," 5","  4.7"," 5","  7.8","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-10-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.6"," 4","  78.8"," 4","1013.9"," 4","999.9"," 0","  8.7"," 4","  3.4"," 4","  7.8","999.9","  92.8"," ","  75.6"," "," 0.96","G","999.9","000000"
"78488099999","2024-10-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.6"," 6","  78.1"," 6","1013.6"," 6","999.9"," 0","  9.9"," 6","  1.3"," 6","  7.8","999.9","  91.4"," ","  75.2"," "," 0.02","G","999.9","000000"
"78488099999","2024-10-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  84.6"," 6","  75.4"," 6","1015.1"," 6","999.9"," 0","  9.9"," 6","  3.6"," 6","  9.7","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"78488099999","2024-10-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.8"," 5","  77.1"," 5","1015.3"," 5","999.9"," 0","  8.0"," 5","  4.3"," 5","  9.7","999.9","  94.1"," ","  72.5"," ","99.99"," ","999.9","010000"
"78488099999","2024-10-27","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.8"," 6","  76.4"," 6","1014.4"," 6","999.9"," 0","  9.1"," 6","  0.0"," 6","999.9","999.9","  93.2"," ","  71.6"," "," 0.03","G","999.9","000000"
"78488099999","2024-10-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.3"," 5","  78.1"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  9.7","999.9","  92.7"," ","  71.6"," "," 0.06","G","999.9","000010"
"78488099999","2024-10-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.0"," 5","  77.0"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 11.7","999.9","  93.6"," ","  73.6"," "," 0.67","G","999.9","000010"
"78488099999","2024-10-30","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.0"," 4","  75.4"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4","  4.4"," 4"," 13.6","999.9","  90.5"," ","  73.0"," "," 0.13","G","999.9","010010"
"78488099999","2024-10-31","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  74.0"," 4","  72.1"," 4","1012.8"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.6","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"78488099999","2024-11-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.8"," 4","  73.5"," 4","1011.1"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4"," 11.7","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-11-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.8"," 5","  73.6"," 5","1010.1"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  9.7","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"78488099999","2024-11-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.5"," 5","  75.8"," 5","1012.3"," 5","999.9"," 0","  7.0"," 5","  1.2"," 5","  5.8","999.9","  88.7"," ","  70.7"," ","99.99"," ","999.9","010000"
"78488099999","2024-11-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.4"," 6","  76.2"," 6","1013.8"," 6","999.9"," 0","  9.9"," 6","  2.9"," 6","  5.8","999.9","  89.1"," ","  73.0"," "," 1.75","G","999.9","000000"
"78488099999","2024-11-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.5"," 5","  75.2"," 5","1013.9"," 5","999.9"," 0","  8.8"," 5","  5.4"," 5","  7.8","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"78488099999","2024-11-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.0"," 4","  74.1"," 4","1012.1"," 4","999.9"," 0","  7.0"," 4","  6.3"," 4","  9.7","999.9","  84.6","*","  72.0","*"," 0.06","G","999.9","010010"
"78488099999","2024-11-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.3"," 5","  76.9"," 5","1011.0"," 5","999.9"," 0","  9.9"," 5","  7.0"," 5","  7.8","999.9","  89.1"," ","  70.3"," "," 1.12","G","999.9","000000"
"78488099999","2024-11-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.1"," 5","  77.9"," 5","1011.6"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  7.8","999.9","  89.1"," ","  70.3"," "," 0.12","G","999.9","010010"
"78488099999","2024-11-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.3"," 6","  75.8"," 6","1012.4"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6"," 15.5","999.9","  86.0"," ","  73.4"," "," 1.91","G","999.9","010000"
"78488099999","2024-11-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.0"," 6","  76.8"," 6","1012.7"," 6","999.9"," 0","  6.5"," 6","  1.0"," 6","  5.8","999.9","  88.5"," ","  72.5"," "," 1.25","G","999.9","010000"
"78488099999","2024-11-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.5"," 5","  75.7"," 5","1010.7"," 5","999.9"," 0","  7.7"," 5","  2.7"," 5","  7.8","999.9","  88.9"," ","  72.7"," "," 0.75","G","999.9","010010"
"78488099999","2024-11-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.0"," 5","  75.2"," 5","1010.6"," 4","999.9"," 0","  7.5"," 5","  6.6"," 5","  9.7","999.9","  82.4","*","  72.7","*"," 0.00","G","999.9","010010"
"78488099999","2024-11-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.3"," 5","  77.9"," 5","1010.4"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  7.8","999.9","  91.4"," ","  71.2"," "," 0.25","G","999.9","000000"
"78488099999","2024-11-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.0"," 6","  75.4"," 6","1012.5"," 6","999.9"," 0","  9.9"," 6","  4.9"," 6","  9.7","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"78488099999","2024-11-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.0"," 4","  76.1"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4","  4.9"," 4","  7.8","999.9","  90.1"," ","  68.0"," ","99.99"," ","999.9","010010"
"78488099999","2024-11-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.1"," 5","  74.9"," 5","1014.4"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  7.8","999.9","  90.1"," ","  68.0"," "," 0.10","G","999.9","010010"
"78488099999","2024-11-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.9"," 6","  75.1"," 6","1016.2"," 6","999.9"," 0","  9.0"," 6","  9.1"," 6"," 11.7","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"78488099999","2024-11-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.9"," 4","  75.5"," 4","1016.7"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  7.8","999.9","  88.9"," ","  73.6"," "," 0.01","G","999.9","000000"
"78488099999","2024-11-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.6"," 5","  75.0"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5","  2.3"," 5","  5.8","999.9","  87.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"78488099999","2024-11-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.4"," 5","  76.1"," 5","1013.3"," 5","999.9"," 0","  9.9"," 5","  7.0"," 5","  9.7","999.9","  86.0"," ","  73.0"," "," 0.54","G","999.9","000000"
"78488099999","2024-11-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.4"," 5","  76.7"," 4","1015.0"," 4","999.9"," 0","  9.9"," 5","  3.5"," 5","  9.7","999.9","  86.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"78488099999","2024-11-30","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.0"," 5","  76.7"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5"," 11.7","999.9","  89.6"," ","  72.9"," "," 0.05","G","999.9","000000"
"78488099999","2024-12-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.3"," 6","  73.7"," 6","1015.8"," 6","999.9"," 0","  9.9"," 6","  1.3"," 6","  7.8","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"78488099999","2024-12-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.2"," 4","  74.4"," 4","1017.1"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  7.8","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-12-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.1"," 6","  74.8"," 6","1016.5"," 6","999.9"," 0","  9.1"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  72.3"," ","99.99"," ","999.9","010000"
"78488099999","2024-12-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.6"," 6","  73.9"," 6","1016.6"," 6","999.9"," 0","  9.9"," 6","  5.8"," 6"," 11.7","999.9","  89.6"," ","  69.4"," "," 0.07","G","999.9","000000"
"78488099999","2024-12-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.1"," 6","  74.9"," 6","1016.1"," 6","999.9"," 0","  9.9"," 6","  7.4"," 6"," 11.7","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"78488099999","2024-12-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.7"," 6","  73.5"," 6","1016.6"," 6","999.9"," 0","  9.9"," 6","  9.7"," 6"," 11.7","999.9","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-12-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.0"," 6","  73.1"," 5","1016.4"," 6","999.9"," 0","  9.9"," 6","  8.1"," 6"," 15.5","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-12-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.4"," 6","  72.6"," 6","1016.5"," 6","999.9"," 0","  9.0"," 6","  4.5"," 6","  7.8","999.9","  86.0"," ","  65.5"," "," 0.21","G","999.9","010000"
"78488099999","2024-12-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.3"," 6","  72.6"," 6","1014.6"," 6","999.9"," 0","  9.0"," 6","  8.7"," 6"," 13.6","999.9","  87.1"," ","  65.3"," ","99.99"," ","999.9","010010"
"78488099999","2024-12-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  74.0"," 4","  72.9"," 4","1012.6"," 4","999.9"," 0","  8.7"," 4","  5.3"," 4"," 11.7","999.9","  85.1"," ","  65.3"," ","99.99"," ","999.9","010010"
"78488099999","2024-12-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.4"," 4","  71.7"," 4","1014.0"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  7.8","999.9","  88.3"," ","  68.9"," "," 0.04","G","999.9","000000"
"78488099999","2024-12-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.0"," 5","  72.8"," 5","1016.1"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  9.7","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000010"
