"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2024-07-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  75.2","24","  58.6","24","9999.9"," 0","979.0","24","  9.1","24","  2.6","24","  8.0","999.9","  87.4","*","  63.0","*"," 0.00","I","999.9","000000"
"72540904882","2024-07-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  75.0","24","  64.9","24","9999.9"," 0","974.9","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  88.2"," ","  62.6"," "," 0.02","G","999.9","010000"
"72540904882","2024-07-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  71.2","16","  63.7","16","9999.9"," 0","970.3","16","  8.9","16","  5.0","16"," 11.1"," 20.0","  85.6"," ","  67.5"," "," 0.07","G","999.9","010000"
"72540904882","2024-07-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  81.5"," 6","  69.8"," 6","9999.9"," 0","967.6"," 6"," 10.0"," 6","  7.0"," 6","  9.9"," 17.1","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72540904882","2024-07-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  73.5","24","  64.8","24","9999.9"," 0","969.9","24","  9.9","24","  5.9","24"," 19.0"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72540904882","2024-07-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  64.7","20","  52.8","20","9999.9"," 0","977.1","20"," 10.0","20","  6.6","20"," 12.0"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72540904882","2024-07-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  63.6","24","  53.8","24","9999.9"," 0","979.5","24","  8.9","24","  2.3","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","100000"
"72540904882","2024-07-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.0","24","  55.6","24","9999.9"," 0","978.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72540904882","2024-07-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.5","24","  59.5","24","9999.9"," 0","977.3","24","  9.5","24","  2.0","24","  6.0","999.9","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"72540904882","2024-07-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  70.5","24","  62.5","24","9999.9"," 0","975.3","24"," 10.0","24","  2.8","24"," 11.1","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72540904882","2024-07-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  69.4","24","  61.9","24","9999.9"," 0","974.3","24","  8.3","24","  3.7","24","  9.9","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"72540904882","2024-07-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  70.2","24","  63.9","24","9999.9"," 0","975.8","24","  9.1","24","  6.3","24"," 12.0"," 14.0","  82.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"72540904882","2024-07-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.5","24","  58.0","24","9999.9"," 0","979.7","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-07-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.3","24","  56.3","24","9999.9"," 0","980.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72540904882","2024-07-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.1","24","  54.2","24","9999.9"," 0","979.1","24","  9.8","24","  3.9","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72540904882","2024-07-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  71.4","24","  60.6","24","9999.9"," 0","976.5","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  88.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"72540904882","2024-07-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  75.4","24","  69.8","24","9999.9"," 0","971.9","24","  8.4","24","  5.4","24","  9.9"," 14.0","  88.2"," ","  55.9"," "," 0.01","G","999.9","010000"
"72540904882","2024-07-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  74.5","24","  68.0","24","9999.9"," 0","967.7","24","  8.3","24","  7.7","24"," 14.0"," 17.1","  85.1"," ","  67.6"," "," 0.55","G","999.9","010000"
"72540904882","2024-07-31","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  74.7","24","  68.5","24","9999.9"," 0","970.7","23","  7.6","24","  4.1","24"," 11.1"," 18.1","  86.2"," ","  63.3"," "," 0.00","G","999.9","100000"
"72540904882","2024-08-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  75.7","24","  69.7","24","9999.9"," 0","972.8","20","  9.5","24","  3.9","24","  8.0","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","100000"
"72540904882","2024-08-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  73.4","24","  70.2","24","9999.9"," 0","970.2","24","  7.1","24","  3.9","24"," 11.1"," 22.0","  84.2"," ","  65.7"," "," 0.90","G","999.9","110000"
"72540904882","2024-08-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  73.1","24","  67.4","24","9999.9"," 0","971.0","24","  5.9","24","  4.4","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.36","G","999.9","110000"
"72540904882","2024-08-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  73.6","24","  66.3","24","9999.9"," 0","973.1","24","  6.8","24","  3.1","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72540904882","2024-08-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  74.1","24","  70.5","24","9999.9"," 0","974.3","24","  9.5","24","  3.9","24","  8.9"," 14.0","  86.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"72540904882","2024-08-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.4","24","  66.2","24","9999.9"," 0","972.5","24","  9.0","24","  6.3","24"," 13.0"," 19.0","  77.0","*","  62.6","*"," 0.14","G","999.9","010000"
"72540904882","2024-08-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.1","24","  57.6","24","9999.9"," 0","973.1","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  77.0","*","  59.0","*"," 0.38","G","999.9","000000"
"72540904882","2024-08-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.7","24","  59.6","24","9999.9"," 0","971.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"72540904882","2024-08-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.4","24","  58.7","24","9999.9"," 0","970.5","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"72540904882","2024-08-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.8","24","  52.8","24","9999.9"," 0","974.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72540904882","2024-08-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  63.8","24","  52.7","24","9999.9"," 0","975.8","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72540904882","2024-08-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  65.6","24","  54.6","24","9999.9"," 0","976.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72540904882","2024-08-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.9","24","  59.8","24","9999.9"," 0","977.5","24","  9.0","24","  1.5","24","  5.1","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","100000"
"72540904882","2024-08-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.8","24","  60.1","24","9999.9"," 0","978.7","24","  8.8","24","  2.1","24","  6.0","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","100000"
"72540904882","2024-08-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.3","24","  60.5","24","9999.9"," 0","977.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"72540904882","2024-08-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.9","24","  64.9","24","9999.9"," 0","970.8","24","  8.8","24","  5.9","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72540904882","2024-08-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  70.7","24","  67.1","24","9999.9"," 0","966.3","24","  9.7","24","  7.3","24"," 12.0"," 17.1","  80.4"," ","  64.9"," ","99.99"," ","999.9","010000"
"72540904882","2024-08-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  69.0","24","  65.2","24","9999.9"," 0","967.5","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  76.5"," ","  65.5"," "," 0.12","G","999.9","010000"
"72540904882","2024-08-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  65.3","24","  58.0","24","9999.9"," 0","973.6","24","  9.9","24","  8.3","24"," 17.1"," 21.0","  71.6","*","  59.0","*"," 0.02","G","999.9","000000"
"72540904882","2024-08-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  58.5","24","  49.1","24","9999.9"," 0","979.4","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-08-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  57.2","24","  47.2","24","9999.9"," 0","982.0","24","  9.9","24","  4.0","24","  9.9"," 14.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72540904882","2024-08-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  59.4","24","  50.4","24","9999.9"," 0","982.3","24","  9.2","24","  1.5","24","  7.0","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"72540904882","2024-08-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.7","24","  52.8","24","9999.9"," 0","982.4","24","  9.8","24","  2.7","24","  8.9","999.9","  77.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"72540904882","2024-08-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  65.8","24","  58.8","24","9999.9"," 0","980.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72540904882","2024-08-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  76.0","24","  66.1","24","9999.9"," 0","980.1","24","  9.7","24","  4.1","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-08-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  76.8","24","  65.8","24","9999.9"," 0","979.5","24","  9.9","24","  3.8","24"," 11.1"," 15.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72540904882","2024-08-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  79.0","24","  67.7","24","9999.9"," 0","976.0","24","  9.7","24","  4.9","24"," 18.1"," 25.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72540904882","2024-08-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  74.2","24","  68.2","24","9999.9"," 0","975.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  82.4","*","  68.0","*"," 0.11","G","999.9","010000"
"72540904882","2024-08-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  72.1","24","  68.8","24","9999.9"," 0","979.0","24","  6.4","24","  3.4","24","  6.0","999.9","  83.8"," ","  65.3"," "," 0.01","G","999.9","100000"
"72540904882","2024-08-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  74.5","24","  68.6","24","9999.9"," 0","977.1","17","  7.3","24","  5.8","24","  9.9"," 17.1","  88.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"72540904882","2024-08-31","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  73.0","24","  65.0","24","9999.9"," 0","974.5"," 8","  9.3","24","  5.4","24"," 11.1"," 14.0","  80.6","*","  66.2","*"," 0.02","G","999.9","010000"
"72540904882","2024-09-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.8","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-09-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  60.1","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 18.1","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72540904882","2024-09-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  57.3","24","  44.5","24","9999.9"," 0","984.8","21"," 10.0","24","  3.3","24","  9.9","999.9","  74.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"72540904882","2024-09-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.6","24","  47.5","24","9999.9"," 0","984.1","24","  9.0","24","  4.0","24","  8.9"," 14.0","  79.3"," ","  41.5"," "," 0.00","G","999.9","100000"
"72540904882","2024-09-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.6","24","  59.3","24","9999.9"," 0","980.4","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  82.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"72540904882","2024-09-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.7","24","  60.8","24","9999.9"," 0","974.9","24","  9.1","24","  7.2","24"," 15.0"," 22.0","  82.6"," ","  55.6"," "," 0.03","G","999.9","010000"
"72540904882","2024-09-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  53.4","24","  44.2","24","9999.9"," 0","976.3","23"," 10.0","24","  9.2","24"," 15.9"," 20.0","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72540904882","2024-09-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  52.3","24","  42.0","24","9999.9"," 0","977.8","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72540904882","2024-09-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.2","24","  48.3","24","9999.9"," 0","976.9","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  78.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"72540904882","2024-09-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  64.3","24","  55.4","24","9999.9"," 0","978.0","24","  7.9","24","  3.0","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","100000"
"72540904882","2024-09-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.1","24","  55.3","24","9999.9"," 0","977.5","24","  7.1","24","  2.2","24","  6.0","999.9","  83.7"," ","  49.3"," "," 0.00","G","999.9","100000"
"72540904882","2024-09-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.5","24","  55.8","24","9999.9"," 0","977.4","24","  9.6","24","  4.9","24"," 11.1"," 17.1","  85.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"72540904882","2024-09-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  70.0","24","  56.7","24","9999.9"," 0","978.3","21","  9.8","24","  6.3","24"," 13.0"," 17.1","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72540904882","2024-09-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  70.6","24","  58.4","24","9999.9"," 0","979.3","24","  9.7","24","  6.5","24"," 11.1"," 15.0","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-09-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  71.3","24","  58.0","24","9999.9"," 0","980.3","24","  9.8","24","  6.1","24","  9.9"," 17.1","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72540904882","2024-09-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.8","24","  53.7","24","9999.9"," 0","980.5","24","  9.6","24","  5.2","24"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72540904882","2024-09-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.3","24","  51.2","24","9999.9"," 0","978.2","24","  8.7","24","  4.7","24","  9.9","999.9","  84.9"," ","  50.5"," "," 0.00","G","999.9","100000"
"72540904882","2024-09-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.7","24","  58.0","24","9999.9"," 0","974.8","24","  7.0","24","  3.2","24","  8.0","999.9","  84.0"," ","  50.5"," "," 0.00","G","999.9","100000"
"72540904882","2024-09-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  68.8","24","  58.1","24","9999.9"," 0","973.0","24","  7.3","24","  3.2","24","  6.0","999.9","  84.0"," ","  52.5"," "," 0.00","G","999.9","100000"
"72540904882","2024-09-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  67.8","24","  60.7","24","9999.9"," 0","970.5","24","  9.8","24","  5.1","24","  8.9"," 15.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"72540904882","2024-09-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  69.3","24","  58.9","24","9999.9"," 0","970.7","24","  6.3","24","  3.4","24"," 11.1","999.9","  87.3"," ","  54.0"," "," 0.07","G","999.9","100000"
"72540904882","2024-09-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.5","24","  57.0","24","9999.9"," 0","970.5","24","  9.5","24","  4.1","24"," 13.0"," 18.1","  87.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"72540904882","2024-09-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.3","24","  59.9","24","9999.9"," 0","971.2","24","  9.5","24","  5.8","24"," 11.1","999.9","  80.2"," ","  55.9"," "," 0.17","G","999.9","010000"
"72540904882","2024-09-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.8","24","  61.0","24","9999.9"," 0","968.5","23","  6.9","24","  4.9","24","  9.9","999.9","  70.9"," ","  57.2"," "," 0.05","G","999.9","010000"
"72540904882","2024-09-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  66.5","24","  60.6","24","9999.9"," 0","968.3","24","  9.5","24","  6.3","24","  9.9","999.9","  74.3"," ","  59.7"," "," 0.24","G","999.9","000000"
"72540904882","2024-09-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  62.3","24","  54.6","24","9999.9"," 0","974.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72540904882","2024-09-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  63.7","24","  54.1","24","9999.9"," 0","970.6","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"72540904882","2024-09-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  64.2","24","  59.5","24","9999.9"," 0","966.9","24","  7.6","24","  9.0","24"," 15.9"," 25.1","  72.3"," ","  58.1"," "," 0.05","G","999.9","010000"
"72540904882","2024-09-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  65.8","24","  64.0","24","9999.9"," 0","971.4","24","  5.3","24","  6.2","24","  8.9"," 14.0","  70.7"," ","  59.5"," "," 0.31","G","999.9","110000"
"72540904882","2024-09-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  65.8","24","  62.4","24","9999.9"," 0","973.4","24","  9.2","24","  5.5","24","  8.9"," 17.1","  71.6","*","  59.0","*"," 0.02","G","999.9","010000"
"72540904882","2024-10-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  63.6","24","  60.7","24","9999.9"," 0","973.0","24","  7.2","24","  4.6","24"," 19.0"," 24.1","  73.4","*","  53.6","*"," 0.00","G","999.9","110000"
"72540904882","2024-10-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  51.3","21","  44.2","21","9999.9"," 0","975.7","21","  9.6","21","  2.5","21","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-10-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  58.1","18","  43.3","18","9999.9"," 0","974.6","18"," 10.0","18","  3.9","18","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72540904882","2024-10-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  57.1","17","  48.6","17","9999.9"," 0","979.2","17","  9.7","17","  2.8","17","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72540904882","2024-10-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  57.1","15","  48.4","15","9999.9"," 0","981.7","15","  9.5","15","  6.0","15"," 11.1"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72540904882","2024-10-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  63.3","18","  47.6","18","9999.9"," 0","971.8","18"," 10.0","18","  9.5","18"," 20.0"," 28.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72540904882","2024-10-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  56.2","16","  38.2","16","9999.9"," 0","974.3","16"," 10.0","16","  9.7","16"," 18.1"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72540904882","2024-10-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  50.6","24","  36.6","24","9999.9"," 0","975.1","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72540904882","2024-10-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  48.1","23","  37.7","23","9999.9"," 0","979.6","23"," 10.0","23","  3.3","23","  7.0","999.9","  66.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72540904882","2024-10-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  47.7","12","  38.4","12","9999.9"," 0","974.2","12","  9.4","12","  7.0","12","  9.9"," 15.9","  53.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"72540904882","2024-10-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  40.8","24","  33.9","24","9999.9"," 0","975.9","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"72540904882","2024-10-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.8","24","  33.9","24","9999.9"," 0","982.1","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  55.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"72540904882","2024-10-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  43.0","24","  35.1","24","9999.9"," 0","984.0","24","  8.9","24","  2.2","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72540904882","2024-10-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  47.8","24","  33.6","24","9999.9"," 0","987.0","21"," 10.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"72540904882","2024-10-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  48.8","22","  37.0","22","9999.9"," 0","989.6","22"," 10.0","22","  2.6","22","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72540904882","2024-10-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  71.2"," 8","  41.5"," 8","9999.9"," 0","974.7"," 7"," 10.0"," 8","  7.5"," 8"," 12.0"," 17.1","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"72540904882","2024-10-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  61.1","24","  45.4","24","9999.9"," 0","972.0","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  75.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"72540904882","2024-10-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  45.0","24","  35.9","24","9999.9"," 0","978.9","24","  9.7","24","  2.3","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","100000"
"72540904882","2024-10-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  47.1","24","  41.0","24","9999.9"," 0","975.7","24","  9.5","24","  5.7","24"," 14.0","999.9","  58.8"," ","  30.4"," "," 0.08","G","999.9","010000"
