"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2024-12-13","51.066944","-93.793056","385.57","RED LAKE, CA","  -5.0","18","  -9.5","18","1034.2","18","982.3","18"," 15.0","16","  6.1","16"," 11.1"," 15.9","   5.5","*"," -13.5","*"," 0.00","H","  7.9","001000"
"71854099999","2024-12-14","51.066944","-93.793056","385.57","RED LAKE, CA","  13.1","19","   8.6","19","1028.8","19","978.5","19"," 14.3","19","  7.4","19"," 11.1"," 17.1","  17.6","*","   3.2","*"," 0.00","H","  7.9","001000"
"71854099999","2024-12-15","51.066944","-93.793056","385.57","RED LAKE, CA","  26.6","18","  25.0","18","1018.4","18","969.9","18","  7.3","18","  6.0","18","  9.9","999.9","  30.6","*","  18.7","*"," 0.00","H","  6.7","011000"
"71854099999","2024-12-16","51.066944","-93.793056","385.57","RED LAKE, CA","  31.2","19","  29.9","19","1004.7","19","957.2","19","  1.9","19","  6.3","19"," 13.0"," 19.0","  32.4","*","  24.8","*"," 0.00","H","999.9","011000"
"71854099999","2024-12-17","51.066944","-93.793056","385.57","RED LAKE, CA","  13.0","18","   9.0","18","1019.1","18","969.5","18","  8.9","15","  7.9","15"," 13.0"," 21.0","  23.0","*","   9.1","*","99.99"," ","999.9","001000"
"71854099999","2024-12-18","51.066944","-93.793056","385.57","RED LAKE, CA","  -2.2","14","  -7.4","14","1029.9","14","978.6","14"," 14.3","13","  7.9","13"," 12.0"," 21.0","   9.1","*","  -9.4","*","99.99"," "," 10.6","001000"
"71854099999","2024-12-19","51.066944","-93.793056","385.57","RED LAKE, CA"," -11.3","18"," -16.1","18","1031.0","18","978.5","18"," 15.0","17","  1.5","18","  5.1","999.9","  -4.0","*"," -16.6","*"," 0.00","I"," 10.6","000000"
"71854099999","2024-12-20","51.066944","-93.793056","385.57","RED LAKE, CA"," -10.7","18"," -15.6","18","1036.3","18","984.0","18"," 15.0","14","  3.2","15","  4.1","999.9","  -5.4","*"," -17.1","*"," 0.00","I"," 10.2","000000"
"71854099999","2024-12-21","51.066944","-93.793056","385.57","RED LAKE, CA","  -9.9","18"," -14.9","18","1033.5","18","981.1","18"," 15.0","17","  4.5","17"," 12.0","999.9","   5.0","*"," -22.0","*"," 0.00","I","  9.8","000000"
"71854099999","2024-12-22","51.066944","-93.793056","385.57","RED LAKE, CA","  11.7","18","   9.2","18","1019.5","18","969.6","18"," 11.8","18","  4.6","18","  7.0","999.9","  15.8","*","   3.2","*","99.99"," ","  9.4","011000"
"71854099999","2024-12-23","51.066944","-93.793056","385.57","RED LAKE, CA","  15.7","18","  12.8","18","1022.3","18","972.8","18"," 14.2","15","  3.5","16","  7.0","999.9","  16.2","*","  14.9","*","99.99"," "," 10.6","011000"
"71854099999","2024-12-24","51.066944","-93.793056","385.57","RED LAKE, CA","  16.6","19","  14.7","19","1020.8","19","971.4","19"," 14.0","18","  7.5","18"," 12.0","999.9","  21.2","*","  12.2","*","99.99"," "," 10.2","001000"
"71854099999","2024-12-25","51.066944","-93.793056","385.57","RED LAKE, CA","  23.6","18","  22.4","18","1017.6","18","968.9","18","  1.7","17","  7.3","17","  9.9"," 15.0","  26.6","*","  20.8","*"," 0.00","H"," 10.2","010000"
"71854099999","2024-12-26","51.066944","-93.793056","385.57","RED LAKE, CA","  29.5","19","  28.0","19","1011.6","19","963.7","19","  7.6","18","  8.3","18"," 11.1"," 19.0","  30.6","*","  26.2","*"," 0.00","H"," 10.2","011000"
"71854099999","2024-12-27","51.066944","-93.793056","385.57","RED LAKE, CA","  31.3","18","  30.3","18","1009.0","18","961.4","18","  6.3","17","  6.1","17","  8.9","999.9","  33.8","*","  30.0","*"," 0.00","H"," 10.2","110000"
"71854099999","2024-12-28","51.066944","-93.793056","385.57","RED LAKE, CA","  33.9","19","  33.3","19","1006.2","19","958.9","19","  6.9","18","  5.6","18","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","H","  7.5","110000"
"71854099999","2024-12-29","51.066944","-93.793056","385.57","RED LAKE, CA","  29.5","19","  28.3","19","1010.4","19","962.6","19"," 11.3","19","  3.4","19","  6.0","999.9","  32.4","*","  28.2","*"," 0.00","A","  7.1","000000"
"71854099999","2024-12-30","51.066944","-93.793056","385.57","RED LAKE, CA","  24.3","19","  23.2","19","1010.4","19","962.2","19","  4.0","17","  2.4","17","  6.0","999.9","  28.4","*","  21.2","*","99.99"," ","  6.7","111000"
"71854099999","2024-12-31","51.066944","-93.793056","385.57","RED LAKE, CA","  18.6","19","  16.7","19","1012.6","19","963.7","19","  7.3","18","  6.7","19","  8.9"," 15.0","  23.4","*","  14.0","*"," 0.00","H","  7.1","011000"
