"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67012099999","2024-12-10","-13.312067","48.314822","10.97","FASCENE, MA","  85.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.4"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"67012099999","2024-12-11","-13.312067","48.314822","10.97","FASCENE, MA","  86.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  4.8","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-12-12","-13.312067","48.314822","10.97","FASCENE, MA","  86.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  5.8","10","  8.0","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-12-13","-13.312067","48.314822","10.97","FASCENE, MA","  84.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  1.9","13","  1.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-12-14","-13.312067","48.314822","10.97","FASCENE, MA","  87.3","13","9999.9"," 0","1011.0"," 4","009.8"," 4"," 11.0","13","  7.8","13"," 11.7","999.9","  91.9","*","  81.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-12-15","-13.312067","48.314822","10.97","FASCENE, MA","  85.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","14","  3.0","14","  4.1","999.9","  91.9"," ","  78.8"," "," 0.01","G","999.9","010000"
"67012099999","2024-12-16","-13.312067","48.314822","10.97","FASCENE, MA","  87.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3","11","  4.2","11","  6.0","999.9","  95.4"," ","  76.6"," "," 0.04","G","999.9","000000"
"67012099999","2024-12-17","-13.312067","48.314822","10.97","FASCENE, MA","  85.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  4.5","12","  6.0","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","000000"
"67012099999","2024-12-18","-13.312067","48.314822","10.97","FASCENE, MA","  84.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 8","  3.3"," 8","  6.0","999.9","  89.8"," ","  75.9"," "," 0.12","G","999.9","000000"
"67012099999","2024-12-19","-13.312067","48.314822","10.97","FASCENE, MA","  84.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6","13","  5.2","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"67012099999","2024-12-20","-13.312067","48.314822","10.97","FASCENE, MA","  86.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  5.2","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-12-21","-13.312067","48.314822","10.97","FASCENE, MA","  86.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.2","13","  6.0","999.9","  91.4","*","  76.5"," "," 0.04","G","999.9","000010"
"67012099999","2024-12-22","-13.312067","48.314822","10.97","FASCENE, MA","  86.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  4.0","11","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"67012099999","2024-12-23","-13.312067","48.314822","10.97","FASCENE, MA","  87.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.7","13","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-12-24","-13.312067","48.314822","10.97","FASCENE, MA","  85.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","12","  3.2","12","  6.0","999.9","  93.2"," ","  74.7"," ","99.99"," ","999.9","010000"
"67012099999","2024-12-25","-13.312067","48.314822","10.97","FASCENE, MA","  86.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-12-26","-13.312067","48.314822","10.97","FASCENE, MA","  86.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  5.1","13","  6.0","999.9","  91.4","*","  76.8"," "," 0.08","G","999.9","000000"
"67012099999","2024-12-27","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.9","13","  6.0","999.9","  90.7"," ","  76.8"," "," 0.35","G","999.9","010000"
"67012099999","2024-12-28","-13.312067","48.314822","10.97","FASCENE, MA","  82.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","11","  2.3","11","  4.1","999.9","  88.3"," ","  75.2","*"," 0.51","G","999.9","010000"
"67012099999","2024-12-29","-13.312067","48.314822","10.97","FASCENE, MA","  83.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  3.8","10","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"67012099999","2024-12-30","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.5","12","  6.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-12-31","-13.312067","48.314822","10.97","FASCENE, MA","  83.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2","10","  3.4","10","  6.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","000000"
