"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2024-07-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  40.1","19","  39.3","19","1001.6"," 7","925.2","19","  6.4","19"," 10.9","19"," 15.0"," 20.0","  62.1"," ","  32.0"," "," 0.73","G","999.9","011000"
"70162526542","2024-07-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  35.6","24","  31.6","24","1001.7","22","924.1","24","  9.8","24","  9.0","24"," 12.0"," 15.0","  48.9"," ","  30.9"," "," 0.69","G","999.9","010000"
"70162526542","2024-07-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  43.9","24","  38.8","24"," 997.8","19","920.5","24","  9.9","24","  8.1","24"," 13.0"," 17.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70162526542","2024-07-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  43.3","24","  38.6","24"," 997.0","16","920.0","23"," 10.0","24"," 10.5","24"," 14.0"," 20.0","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-07-31","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  44.1","24","  38.5","24","1001.3","13","923.3","22","  8.1","24","  7.8","24"," 14.0"," 19.0","  54.0"," ","  35.1"," "," 0.00","A","999.9","100000"
"70162526542","2024-08-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  47.8","24","  43.0","24","1000.6","22","923.6","16"," 10.0","24","  9.9","24"," 15.9"," 22.0","  55.4","*","  41.0","*"," 0.06","G","999.9","010000"
"70162526542","2024-08-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  34.6","24","  31.2","24","1006.7","13","926.9","24","  6.7","24","  6.3","24"," 18.1"," 22.9","  51.1"," ","  28.0"," "," 0.42","G","999.9","111000"
"70162526542","2024-08-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  44.9","24","  36.5","24","1009.3","22","932.3","24","  9.9","24","  8.8","24"," 15.9"," 21.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70162526542","2024-08-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  51.8","24","  42.5","24","1011.4","20","934.6","24","  9.9","24"," 12.9","24"," 18.1"," 25.1","  57.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"70162526542","2024-08-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  63.2","24","  46.9","24","1015.2","22","939.0","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70162526542","2024-08-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  61.4","16","  47.4","16","1000.0","12","925.3","12","  9.4","16","  2.7","16"," 14.0"," 22.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-08-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  51.7"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.0"," 7","  8.9"," 14.0","  55.9"," ","  46.0"," "," 0.10","B","999.9","010000"
"70162526542","2024-08-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  46.1","19","  38.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.5","19"," 14.0"," 17.1","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-08-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  50.5","23","  38.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.7","23"," 17.1"," 22.0","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-08-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  47.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  52.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"70162526542","2024-08-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  52.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 19.0"," 26.0","  57.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70162526542","2024-08-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 22.9","  57.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"70162526542","2024-08-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  49.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 15.0"," 20.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70162526542","2024-08-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  50.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 18.1"," 26.0","  62.1"," ","  45.0"," "," 0.45","G","999.9","010000"
"70162526542","2024-08-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  38.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 13.0"," 18.1","  52.0"," ","  32.0"," "," 0.18","G","999.9","011000"
"70162526542","2024-08-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  42.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70162526542","2024-08-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  45.2","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 19.0","  48.0"," ","  39.0"," "," 0.00","D","999.9","010000"
"70162526542","2024-08-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.0","  48.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"70162526542","2024-08-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  37.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.6","24"," 13.0"," 15.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70162526542","2024-08-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  37.4","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.00","D","999.9","011000"
"70162526542","2024-08-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  36.8","20","  30.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.8","20","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70162526542","2024-08-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  35.7","13","  34.9","13","1010.9"," 5","933.3","13","  7.3","13"," 11.5","13"," 15.0"," 21.0","  48.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"70162526542","2024-08-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  34.4","24","  27.1","24","1016.4","23","937.6","16"," 10.0","24","  7.3","24"," 14.0"," 18.1","  46.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"70162526542","2024-08-31","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  36.3","24","  30.1","24","1015.6","19","937.1"," 9","  9.9","24","  7.2","24"," 12.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70162526542","2024-09-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  36.9","24","  31.1","24","1016.3","17","999.9"," 0","  9.9","24","  7.7","24"," 13.0"," 15.0","  42.1"," ","  28.0"," "," 0.00","H","999.9","011000"
"70162526542","2024-09-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  34.4","24","  25.0","24","1016.3","24","999.9"," 0","  9.8","24","  5.6","24"," 13.0"," 19.0","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-09-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  44.2","24","  32.7","24","1010.8","23","933.4","21","  9.9","24","  9.3","24"," 13.0"," 19.0","  52.0","*","  39.9","*"," 0.00","H","999.9","010000"
"70162526542","2024-09-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  42.9","24","  33.3","24","1013.8","24","936.2","24","  9.9","24","  6.4","24"," 13.0"," 17.1","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70162526542","2024-09-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  47.6","24","  36.0","24","1003.7","24","927.2","24","  9.7","24","  2.9","24","  7.0","999.9","  57.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70162526542","2024-09-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  46.6","24","  39.2","24","1003.2","24","926.8","24","  9.7","24","  3.8","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"70162526542","2024-09-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  40.7","24","  37.3","24","1009.2","15","932.1","23","  8.8","24","  7.7","24"," 13.0"," 17.1","  51.1","*","  33.8","*"," 0.10","G","999.9","010000"
"70162526542","2024-09-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  41.1","24","  35.9","24","1009.5","23","932.1","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70162526542","2024-09-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  42.4","24","  38.8","24","1010.7","21","933.3","24"," 10.0","24","  6.6","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.00","D","999.9","010000"
"70162526542","2024-09-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  43.2","24","  38.2","24","1011.3","24","933.9","24","  9.8","24","  3.9","24","  8.9","999.9","  51.1"," ","  36.0"," "," 0.00","A","999.9","000000"
"70162526542","2024-09-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  41.8","24","  38.0","24","1007.7","18","930.5","24","  9.8","24","  4.5","24","  8.9","999.9","  51.1"," ","  36.0"," "," 0.02","D","999.9","010000"
"70162526542","2024-09-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  39.8","24","  33.2","24","1005.7","24","928.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-09-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  39.0","24","  36.6","24","1006.5","17","929.2","22","  5.3","24","  5.3","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"70162526542","2024-09-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  39.7","24","  36.0","24","1008.2","22","930.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.0"," ","  33.1"," "," 0.00","D","999.9","010000"
"70162526542","2024-09-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  40.5","24","  37.8","24"," 995.1","24","918.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70162526542","2024-09-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  41.2","24","  36.3","24"," 995.5","23","919.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  48.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"70162526542","2024-09-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  39.2","24","  35.7","24","1003.4","15","926.5","24","  9.9","24","  3.1","24","  8.9"," 14.0","  48.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"70162526542","2024-09-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  38.6","24","  34.5","24","1001.5","24","924.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70162526542","2024-09-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  37.1","24","  33.6","24","1009.9","15","932.1","24","  7.8","24","  5.0","24"," 12.0"," 15.0","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"70162526542","2024-09-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  35.3","24","  32.6","24","1013.5","13","935.6","24","  6.4","24","  2.8","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"70162526542","2024-09-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  30.0","24","  28.7","24","1015.2","17","936.4","24","  6.4","24","  8.2","24"," 12.0"," 17.1","  36.0"," ","  28.0"," "," 0.16","G","999.9","001000"
"70162526542","2024-09-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  28.3","24","  26.2","24","1011.8","14","933.0","24","  7.0","24"," 10.4","24"," 14.0"," 17.1","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70162526542","2024-09-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  27.9","24","  23.6","24","1006.3","21","927.8","24","  7.7","24"," 13.2","24"," 17.1"," 24.1","  30.9"," ","  26.1"," "," 0.00","D","999.9","001000"
"70162526542","2024-09-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  27.7","24","  24.4","24","1004.7","19","926.5","23","  8.1","24","  9.8","24"," 13.0"," 17.1","  32.0"," ","  26.1"," "," 0.00","D","999.9","001000"
"70162526542","2024-09-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  26.8","24","  23.5","24","1005.5","17","927.1","24","  9.4","24"," 10.3","24"," 13.0"," 15.9","  32.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70162526542","2024-09-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  24.6","24","  22.0","24","1007.2","21","928.4","23","  8.6","24","  7.0","24"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","D","999.9","001000"
"70162526542","2024-09-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  27.1","24","  23.9","24","1008.6","18","929.8","24","  9.8","24","  3.9","24","  8.0","999.9","  37.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70162526542","2024-09-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  25.7","24","  22.9","24","1013.4","17","934.3","24","  9.6","24","  5.3","24"," 13.0","999.9","  37.0"," ","  17.1"," "," 0.02","G","999.9","011000"
"70162526542","2024-09-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  24.9","24","  17.5","24","1017.6","24","938.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70162526542","2024-09-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  24.0","24","  16.7","24","1024.2","24","944.1","24","  9.8","24","  3.7","24","  8.0","999.9","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70162526542","2024-10-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  22.0","24","  13.9","24","1019.2","22","939.2","24","  9.0","24","  1.7","24","  6.0","999.9","  39.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"70162526542","2024-10-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  26.2","24","  18.6","24","1014.2","24","934.8","24","  8.6","24","  4.0","24","  8.9","999.9","  39.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-10-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  30.8","24","  23.3","24","1008.1","24","929.8","24","  9.3","24","  8.4","24"," 12.0"," 15.9","  34.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-10-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  27.5","24","  19.3","24","1000.7","20","922.2","24","  8.2","24","  4.8","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-10-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  21.8","24","  16.8","24"," 994.4","23","916.5","24","  8.7","24","  3.1","24","  8.9","999.9","  36.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-10-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  19.5","24","  16.1","24","1000.4","19","921.4","24","  8.9","24","  4.5","24","  8.0","999.9","  33.1","*","  10.4","*"," 0.00","A","999.9","100000"
"70162526542","2024-10-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  18.6","24","  15.6","24","1001.5","19","922.6","24","  8.1","24","  6.5","24","  8.9","999.9","  34.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"70162526542","2024-10-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  21.4","24","  18.4","24","1006.0","15","927.2","23","  8.3","24","  5.8","24","  8.9","999.9","  28.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"70162526542","2024-10-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  20.5","24","  17.7","24","1010.1","21","930.8","24","  9.2","24","  6.6","24"," 11.1","999.9","  28.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-10-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  19.0","24","  16.3","24","1012.7","17","932.7","24","  6.6","24","  4.9","24","  8.9","999.9","  26.1"," ","  15.1"," "," 0.02","G","999.9","001000"
"70162526542","2024-10-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  11.0","24","   7.4","24","1016.5","21","934.6"," 8","  8.8","24","  5.1","24","  8.0","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"70162526542","2024-10-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  17.9","24","  15.1","24","1014.0","15","934.4","17","  5.0","24"," 12.8","24"," 20.0"," 28.0","  19.9","*","  15.1","*"," 0.00","D","999.9","001000"
"70162526542","2024-10-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  23.6","24","  19.8","24"," 997.1"," 6","918.1","18","  1.8","24"," 12.8","24"," 18.1"," 28.9","  28.4","*","  19.4","*"," 0.05","G","999.9","001000"
"70162526542","2024-10-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  20.6","24","  17.9","24","1007.5","18","927.6","24","  6.4","24","  9.7","24"," 13.0"," 14.0","  28.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"70162526542","2024-10-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   6.7","24","   3.1","24","1014.6","19","933.5","23","  9.0","24","  6.5","24"," 12.0"," 15.9","  21.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70162526542","2024-10-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  15.4","23","  12.6","23","1008.0"," 9","928.5","23","  3.5","23"," 10.0","23"," 14.0"," 18.1","  21.2","*","  12.2","*"," 0.03","G","999.9","101000"
"70162526542","2024-10-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  17.4","24","  13.6","24","1016.8"," 9","935.7","24","  4.8","24","  5.5","24"," 12.0","999.9","  21.9"," ","  12.0"," "," 0.05","G","999.9","001000"
"70162526542","2024-10-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  11.6","24","   7.3","24","1019.1","20","938.3","23","  7.7","24","  4.9","24","  8.9","999.9","  18.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70162526542","2024-10-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.6","24","  -2.3","24","1017.7","24","935.9","24"," 10.0","24"," 11.5","24"," 17.1","999.9","  12.9"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70162526542","2024-10-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   7.8","24","   3.9","24","1019.9","22","938.5","24","  7.8","24"," 13.8","24"," 18.1"," 21.0","  10.0"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-10-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  26.2","24","  21.1","24","1000.8","14","923.7","24","  6.6","24"," 14.7","24"," 22.9"," 29.9","  36.0"," ","   3.9"," "," 0.05","G","999.9","011000"
"70162526542","2024-10-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  29.6","24","  20.3","24"," 990.1","21","913.0","24","  8.2","24"," 13.0","24"," 20.0"," 28.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70162526542","2024-10-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  20.8","24","  15.6","24"," 998.7","18","921.1","24","  8.0","24","  7.5","24"," 20.0"," 26.0","  30.9"," ","  17.1"," "," 0.00","D","999.9","101000"
"70162526542","2024-10-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  15.1","24","  11.0","24","1012.7","19","932.9","24","  7.7","24","  3.2","24","  8.9"," 14.0","  23.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-10-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  13.2","24","   9.7","24","1018.9","14","938.1","24","  5.5","24","  4.4","24","  8.9","999.9","  17.6","*","  10.4","*"," 0.00","D","999.9","001000"
"70162526542","2024-10-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  11.4","24","   6.1","24","1018.4","19","937.1","24","  7.3","24","  6.4","24"," 11.1"," 14.0","  18.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-10-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.6","24","  -1.3","24","1018.3","23","936.8","24","  8.1","24","  6.8","24"," 11.1","999.9","  12.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-10-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -2.7","24","  -8.5","24","1014.2","23","932.1","24","  9.4","24","  8.3","24"," 13.0","999.9","   9.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-10-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.5","24","   0.1","24","1011.6","24","930.5","24","  9.2","24","  6.6","24"," 12.0"," 15.0","  12.0"," ","  -9.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-10-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -6.5","24"," -11.8","24","1023.6","24","940.5","22"," 10.0","24","  3.7","24","  8.9","999.9","   9.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-10-31","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -13.8","24"," -19.6","24","1020.9","24","937.0","20","  9.9","24","  1.4","24","  5.1","999.9","  -2.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-11-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -6.7","24"," -11.8","24","1016.8","23","932.9","21","  9.6","24","  2.2","24","  6.0","999.9","   8.1"," "," -17.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-11-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.3","24","  -2.0","24","1005.1","23","924.2","24","  9.8","24","  5.3","24","  8.0","999.9","   8.1"," "," -11.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-11-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   1.9","24","  -2.1","24","1004.6","24","923.7","24","  9.6","24","  5.2","24","  8.0","999.9","   6.1"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-11-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   3.7","24","  -0.3","24","1007.9","22","926.9","24","  8.4","24","  3.1","24","  8.9","999.9","   8.6","*","  -0.9","*"," 0.00","D","999.9","001000"
"70162526542","2024-11-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -0.1","24","  -4.3","24","1007.9","19","927.9","24","  9.4","24","  3.6","24","  8.0","999.9","   8.1","*","  -7.6","*"," 0.00","D","999.9","001000"
"70162526542","2024-11-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.7","24","  -1.0","24"," 997.1","24","916.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  16.0"," ","  -8.0"," "," 0.00","B","999.9","000000"
"70162526542","2024-11-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  10.0","24","   6.0","24","1003.7","24","923.8","24"," 10.0","24","  7.0","24"," 13.0","999.9","  19.0"," ","  -0.9"," "," 0.00","A","999.9","000000"
"70162526542","2024-11-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -1.9","24","  -6.3","24","1007.2","21","925.9","24","  8.6","24","  5.6","24"," 12.0","999.9","   3.9","*"," -11.2","*"," 0.00","H","999.9","001000"
"70162526542","2024-11-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -6.4","24"," -10.8","24","1011.6"," 9","929.5","24","  2.5","24","  5.4","24","  8.0","999.9","   1.9","*"," -14.8","*"," 0.00","H","999.9","101000"
"70162526542","2024-11-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -16.3","24"," -22.0","24","1014.4","19","930.3","24","  7.8","24","  1.8","24","  6.0","999.9","  -2.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-11-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -14.1","24"," -19.6","24","1013.3","24","929.7","24","  9.9","24","  1.7","24","  4.1","999.9"," -11.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-11-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -17.9","24"," -23.7","24","1015.3","21","931.5","24","  9.5","24","  2.3","24","  5.1","999.9"," -11.0"," "," -24.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-11-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -15.7","24"," -21.0","24","1019.5"," 8","935.6","24","  3.2","24","  3.5","24","  6.0","999.9"," -11.2","*"," -22.0","*"," 0.00","H","999.9","001000"
"70162526542","2024-11-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -15.9","24"," -21.6","24","1017.8","18","933.5","24","  8.3","24","  2.7","24","  6.0","999.9","  -6.0","*"," -23.8","*"," 0.00","D","999.9","001000"
"70162526542","2024-11-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.0","24"," -23.5","24","1006.5","24","923.1","24","  9.7","24","  7.0","24","  9.9"," 14.0","  -5.1"," "," -25.1"," "," 0.00","A","999.9","000000"
