"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2024-07-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.8","24","  61.5","24","1016.3","24","971.5","23","  9.9","24","  8.7","24"," 14.0"," 17.1","  89.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72458603919","2024-07-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.8","24","  60.9","24","1019.3","24","974.0","23"," 10.0","24","  4.9","24","  9.9"," 17.1","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72458603919","2024-07-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  73.9","24","  60.5","24","1017.6","24","972.4","23"," 10.0","24","  4.0","23","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-07-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.1","24","  61.6","24","1016.8","24","971.7","23","  9.7","24","  3.3","24","  8.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  82.6","24","  61.2","24","1018.2","24","973.3","23"," 10.0","24","  5.4","22","  9.9"," 17.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  84.5","24","  59.2","24","1018.5","24","973.8","23","  9.9","24","  4.6","24"," 12.0"," 18.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  84.0","24","  61.5","24","1015.8","24","971.2","23","  9.9","24","  8.1","24"," 14.0"," 25.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  82.4","24","  63.4","24","1012.7","24","968.2","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-07-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  82.5","24","  67.0","24","1008.8","20","964.6","23","  9.3","24"," 14.7","24"," 25.1"," 39.0"," 100.0"," ","  72.0"," "," 1.30","G","999.9","010010"
"72458603919","2024-07-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  87.7","24","  67.1","24","1008.0","18","964.3","23"," 10.0","24"," 11.9","24"," 31.1"," 47.0"," 100.9"," ","  72.0"," "," 0.08","G","999.9","010010"
"72458603919","2024-07-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  88.7","24","  69.1","24","1006.8","24","962.7","23"," 10.0","24"," 14.5","24"," 22.9"," 36.9"," 102.0"," ","  80.1"," "," 0.07","G","999.9","000000"
"72458603919","2024-07-31","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  90.1","24","  68.2","24","1007.1","24","963.0","23"," 10.0","24"," 10.9","24"," 15.0"," 24.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72458603919","2024-08-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  79.3","21","  68.0","20","1016.4","12","970.5","21","  9.2","21","  9.2","21"," 46.0"," 67.0","  95.0","*","9999.9"," "," 0.86","G","999.9","010010"
"72458603919","2024-08-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  83.0","24","  64.7","24","1019.6","24","974.8","23"," 10.0","24","  4.3","24","  8.9"," 15.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  81.9","24","  63.1","24","1017.4","24","972.7","23"," 10.0","24","  2.6","24","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  83.4","24","  64.0","24","1014.7","24","970.0","23"," 10.0","24","  5.4","23","  8.0"," 17.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  86.6","24","  60.6","24","1013.8","24","969.3","23"," 10.0","24","  9.0","24"," 15.9"," 22.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  80.1","24","  63.8","24","1016.2","24","971.6","23"," 10.0","24","  9.4","24"," 13.0"," 19.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.9","24","  62.0","24","1014.7","24","969.7","23"," 10.0","24","  8.0","24"," 11.1"," 15.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.5","24","  65.7","24","1014.3","16","970.3","23","  9.0","24"," 10.1","24"," 17.1"," 26.0","  91.9"," ","  69.1"," "," 1.61","G","999.9","010010"
"72458603919","2024-08-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  63.7","24","  54.6","24","1023.0","24","977.3","23"," 10.0","24","  5.6","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72458603919","2024-08-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  63.4","24","  58.2","24","1024.0","22","978.0","23","  9.7","24","  4.5","24"," 11.1","999.9","  66.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"72458603919","2024-08-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.4","24","  60.7","24","1019.1","24","973.5","23"," 10.0","24","  6.0","24"," 15.9"," 20.0","  82.0","*","  63.0","*"," 0.17","G","999.9","000000"
"72458603919","2024-08-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.3","24","  68.8","24","1015.7","20","970.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72458603919","2024-08-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.0","24","  70.3","24","1015.4","19","970.6","23","  9.4","24","  8.0","24"," 12.0"," 19.0","  87.1","*","  69.8","*"," 0.38","G","999.9","010010"
"72458603919","2024-08-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  82.6","24","  72.1","24","1011.3","23","966.4","23"," 10.0","24"," 10.2","24"," 24.1"," 42.0","  98.1"," ","  73.0"," "," 0.14","G","999.9","010010"
"72458603919","2024-08-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  78.1","24","  68.5","24","1010.9","24","966.2","24","  9.8","24","  6.4","24"," 15.0"," 31.1","  91.9"," ","  68.0"," "," 0.06","G","999.9","010010"
"72458603919","2024-08-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.7","24","  67.3","24","1013.5","20","968.9","23","  9.7","24","  4.1","24"," 14.0"," 15.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72458603919","2024-08-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.0","24","  69.1","24","1014.3","24","969.4","23"," 10.0","24","  2.9","23","  8.9","999.9","  91.9"," ","  64.9"," "," 0.13","G","999.9","000000"
"72458603919","2024-08-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  80.1","24","  68.9","24","1014.8","24","970.1","23"," 10.0","24","  9.4","24"," 17.1"," 28.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.8","24","  65.1","24","1018.1","23","973.1","23"," 10.0","24","  8.4","24"," 12.0"," 18.1","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72458603919","2024-08-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.1","24","  64.2","24","1019.6","24","974.5","24","  9.0","24","  8.2","24"," 13.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-08-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.6","24","  64.4","24","1018.3","24","973.1","23"," 10.0","24"," 10.2","24"," 15.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.0","24","  62.3","24","1017.1","23","972.0","23","  9.7","24"," 11.3","24"," 17.1"," 28.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72458603919","2024-08-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.4","24","  63.6","24","1016.3","23","971.3","23","  9.8","24","  7.7","23"," 19.0"," 24.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72458603919","2024-08-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  84.1","24","  70.3","24","1012.3","24","967.7","23"," 10.0","24","  9.0","24"," 14.0"," 24.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  89.1","24","  69.9","24","1013.1","24","968.8","23"," 10.0","24"," 12.9","24"," 19.0"," 33.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  84.4","24","  65.8","24","1016.9","24","972.3","23"," 10.0","24","  6.2","24","  9.9"," 21.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  81.6","24","  67.7","24","1017.3","22","972.6","23","  9.8","24","  7.1","24"," 21.0"," 32.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72458603919","2024-08-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  80.3","24","  66.5","24","1015.5","24","970.7","23","  9.9","24","  5.5","24"," 13.0"," 17.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  84.4","24","  66.3","24","1013.6","24","969.0","23"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-08-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.3","24","  66.3","24","1018.3","17","973.3","24","  9.1","24","  7.5","24"," 28.0"," 36.9","  91.9"," ","  68.0"," "," 0.40","G","999.9","010010"
"72458603919","2024-08-31","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.6","24","  59.9","24","1019.7","24","974.4","23"," 10.0","24","  3.1","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.15","G","999.9","000000"
"72458603919","2024-09-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  73.4","24","  59.5","24","1019.8","24","974.5","23","  9.9","24","  5.5","24"," 13.0"," 21.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  70.2","24","  52.0","24","1023.3","24","977.8","23"," 10.0","24","  6.0","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  68.4","21","  51.7","21","1022.0","16","975.6","20"," 10.0","21","  4.8","21"," 12.0"," 15.9","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72458603919","2024-09-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.5","24","  59.6","24","1019.6","17","974.2","23","  9.9","24","  8.5","24"," 15.0"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.7","24","  62.3","24","1019.9","24","974.8","23","  9.9","24","  5.4","24"," 15.9"," 28.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-09-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.6","24","  59.4","24","1023.5","24","977.9","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  82.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"72458603919","2024-09-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  67.2","24","  47.9","24","1023.8","24","978.2","23"," 10.0","24","  6.9","24"," 11.1"," 15.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  67.2","24","  48.5","24","1020.6","24","975.0","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  73.5","24","  51.4","24","1017.3","24","972.0","23"," 10.0","24"," 12.8","24"," 22.0"," 32.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.3","24","  48.7","24","1014.3","24","969.3","23"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  72.6","24","  47.6","24","1012.8","24","967.8","23"," 10.0","24","  9.5","24"," 15.0"," 22.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.3","24","  56.2","24","1011.3","24","966.4","23"," 10.0","24","  9.5","24"," 19.0"," 24.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  73.6","24","  53.5","24","1011.4","24","966.5","23"," 10.0","24","  9.2","24"," 17.1"," 24.1","  89.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72458603919","2024-09-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.3","24","  61.9","24","1013.2","20","968.8","23"," 10.0","24","  8.5","24"," 13.0"," 22.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.7","24","  63.7","24","1014.6","23","969.7","23"," 10.0","24","  8.9","24"," 15.0"," 22.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-09-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.9","24","  63.8","24","1015.0","22","970.3","23"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72458603919","2024-09-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  76.6","24","  65.2","24","1012.9","21","968.3","23","  9.8","24"," 10.5","24"," 18.1"," 25.1","  89.1"," ","  68.0"," "," 0.55","G","999.9","110010"
"72458603919","2024-09-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.7","24","  66.2","24","1009.0","23","964.5","23"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  90.0"," ","  68.0"," "," 0.65","G","999.9","010000"
"72458603919","2024-09-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  83.1","24","  64.8","24","1006.7","24","962.3","23"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  95.0"," ","  73.9"," "," 0.11","G","999.9","010000"
"72458603919","2024-09-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.1","24","  58.9","24","1009.1","23","964.3","23","  9.9","24","  6.6","24"," 26.0"," 40.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72458603919","2024-09-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  77.4","24","  69.6","24","1007.9","22","963.4","24","  9.7","24","  8.4","24"," 40.0"," 58.1","  88.0"," ","  71.1"," "," 0.56","G","999.9","110010"
"72458603919","2024-09-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  63.0","24","  57.4","24","1014.7","20","970.0","23","  8.6","24"," 10.7","24"," 18.1"," 20.0","  73.0"," ","  55.9"," "," 0.10","G","999.9","010000"
"72458603919","2024-09-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  60.7","24","  47.8","24","1015.8","24","969.9","23"," 10.0","24","  4.7","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.25","G","999.9","000000"
"72458603919","2024-09-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.8","24","  52.1","24","1012.0","17","966.7","22"," 10.0","24","  3.7","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  65.8","24","  51.7","24","1015.8","19","969.9","23"," 10.0","24","  2.2","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  66.4","24","  53.0","24","1015.2","24","969.8","23"," 10.0","24","  3.5","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  67.9","24","  53.2","24","1013.5","24","968.3","23"," 10.0","24","  4.6","24"," 12.0"," 19.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  70.1","24","  51.9","24","1015.4","24","970.1","23"," 10.0","24","  6.0","24"," 14.0"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  70.2","24","  52.0","24","1016.8","24","971.5","23","  9.9","24","  2.3","24","  7.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-09-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.7","24","  51.6","24","1014.0","24","968.8","23"," 10.0","23","  4.6","22"," 13.0"," 15.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  65.1","24","  35.4","24","1024.7","23","978.6","23"," 10.0","24","  9.4","24"," 19.0"," 29.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.6","24","  40.3","24","1017.3","24","971.3","23"," 10.0","24","  7.8","24"," 19.0"," 28.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  75.3","24","  51.8","24","1008.5","24","963.7","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.6","24","  48.4","24","1018.3","24","973.1","23"," 10.0","24","  8.2","24"," 13.0"," 21.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  74.1","24","  53.1","24","1014.9","24","969.6","23"," 10.0","24"," 11.8","24"," 26.0"," 35.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  70.6","24","  38.0","24","1020.1","24","975.0","23","  9.9","24","  7.0","24"," 11.1"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.6","24","  37.3","24","1022.5","24","976.4","23","  9.8","24","  3.3","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  64.3","24","  39.8","24","1018.1","24","972.3","22"," 10.0","24","  4.9","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  66.2","24","  43.9","24","1016.2","24","970.6","23"," 10.0","24","  5.7","24"," 14.0"," 21.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  71.0","24","  51.9","24","1015.9","24","970.7","23"," 10.0","24","  6.8","24"," 13.0"," 20.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  71.1","24","  50.8","24","1017.1","24","971.8","23"," 10.0","24","  7.3","24"," 14.0"," 15.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  69.2","24","  51.8","24","1015.1","24","969.8","23"," 10.0","24","  3.8","24"," 12.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  62.3","24","  40.5","24","1020.5","24","974.9","23","  9.6","24","  9.1","24"," 17.1"," 22.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  53.2","24","  29.4","24","1026.0","24","979.5","23"," 10.0","24","  4.5","23","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.7","24","  28.1","24","1023.1","24","976.8","23"," 10.0","24","  9.2","24"," 22.0"," 33.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-10-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  45.6","24","  22.0","24","1031.6","24","984.4","23"," 10.0","24","  6.0","24"," 15.9"," 24.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  56.1","24","  27.4","24","1019.9","24","973.5","23","  9.9","24"," 15.6","24"," 28.9"," 38.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  64.5","24","  36.3","24","1018.5","24","973.0","23"," 10.0","24"," 17.0","24"," 24.1"," 32.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  67.0","24","  40.8","24","1025.9","24","980.1","23"," 10.0","24"," 12.0","24"," 19.0"," 20.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  64.3","24","  40.8","24","1026.0","24","979.9","23"," 10.0","24","  8.4","24"," 15.9"," 21.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  63.2","24","  44.4","24","1019.2","21","973.0","23","  9.6","24","  8.4","24"," 14.0"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72458603919","2024-10-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  66.0","24","  50.3","24","1013.2","22","967.8","23","  9.8","24","  7.7","24"," 15.0","999.9","  84.0"," ","  51.1"," "," 0.39","G","999.9","010010"
"72458603919","2024-10-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.2","24","  45.0","24","1021.6","23","975.5","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  63.4","24","  44.5","24","1013.6","24","967.8","23"," 10.0","24","  8.2","24"," 21.0"," 28.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  60.4","24","  38.2","24","1020.7","24","975.1","23"," 10.0","24"," 12.4","24"," 26.0"," 34.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  50.6","24","  30.4","24","1030.0","24","983.2","23"," 10.0","24","  3.9","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  54.8","24","  36.5","24","1023.3","24","976.7","23"," 10.0","24","  6.0","24"," 14.0"," 21.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-10-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  70.5","24","  53.0","24","1008.9","24","963.6","23"," 10.0","24"," 14.3","24"," 26.0"," 35.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
