"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70364427515","2024-07-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  37.6","24","  35.3","24","1005.7","15","003.6","24","  6.2","24"," 11.8","24"," 15.0"," 22.0","  41.0","*","  35.6","*"," 0.15","G","999.9","001000"
"70364427515","2024-07-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  39.5","24","  37.2","24","1003.1","18","001.0","24","  6.7","24"," 12.0","24"," 14.0"," 21.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  41.4","24","  38.0","24","1006.6","17","003.9","24","  9.4","24","  9.7","24"," 14.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-07-31","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  45.1","24","  39.3","24","1008.5","20","006.7","22"," 10.0","24","  9.3","24"," 14.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  46.1","24","  41.7","24","1007.2","17","005.8","16","  9.0","24","  8.5","24"," 18.1"," 28.0","  57.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"70364427515","2024-08-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  42.4","24","  35.0","24","1015.9","18","013.8","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  48.6","24","  38.4","24","1017.1","24","015.0","24"," 10.0","24","  7.5","24"," 14.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  58.0","24","  47.9","24","1012.7","24","010.7","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  66.2","24","  54.7","24","1011.1","24","009.1","24"," 10.0","24","  7.5","24"," 14.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  70.1","24","  55.1","24","1004.4","24","002.5","24","  9.9","24","  7.1","24"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  67.9","24","  57.4","24","1006.3","24","004.3","24"," 10.0","24","  6.6","24"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-08-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  64.8","24","  57.2","11","1007.6","24","005.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  56.5","24","  52.1","18","1007.3","19","005.4","24","  9.5","24","  6.2","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  50.7","24","  49.9"," 5","1007.6","15","005.5","24","  8.4","24","  4.9","24"," 11.1","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  50.5","24","  46.8","24","1003.0","13","000.4","24","  5.9","24","  7.1","24"," 11.1","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-08-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  49.5","24","  45.0","24","1003.9","21","001.8","24","  9.5","24","  7.7","24"," 17.1"," 22.9","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"70364427515","2024-08-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  52.8","24","  43.6","24","1008.8","24","006.7","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  53.0","21","  49.0","21","1009.5","20","007.4","21","  9.7","21","  6.0","21","  9.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-08-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  52.0","24","  46.4","24","1011.8","24","009.8","24"," 10.0","24","  7.5","24","  9.9","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  54.7","24","  49.2","24"," 997.5","24","995.4","24","  9.9","24","  7.9","24"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  45.2","24","  39.8","24","1007.0","16","004.6","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  47.4","24","  41.7","24","1002.8","23","001.2","24","  9.7","24","  9.8","24"," 19.0"," 27.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  55.1","24","9999.9"," 0"," 994.0","23","991.9","24","  8.7","24","  8.7","24"," 19.0"," 27.0","  63.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"70364427515","2024-08-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  40.7","24","  36.2","24","1011.7","18","009.2","24","  8.7","24"," 12.5","24"," 19.0"," 29.9","  57.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"70364427515","2024-08-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  45.6","24","  40.3","24","1010.0","22","008.5","24","  9.8","24","  6.8","24","  9.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  50.8","24","  45.0","24"," 998.4","22","996.3","24","  9.5","24","  6.9","24"," 18.1"," 20.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  45.6","24","  42.0","24","1003.4","15","001.7","22","  8.7","24","  9.9","24"," 15.0"," 26.0","  54.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"70364427515","2024-08-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  41.5","24","  37.6","24","1006.9","13","004.7","24","  9.0","24"," 10.5","24"," 14.0"," 19.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  39.4","24","  35.5","24","1012.4","16","009.9","24","  9.3","24"," 10.7","24"," 14.0"," 20.0","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  42.3","24","  36.4","24","1012.6","24","010.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  48.4","24","  41.3","24","1003.9","24","001.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  50.5","24","  44.0","24","1000.6","20","998.5","24","  8.8","24","  4.9","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  43.2","24","  38.4"," 5","1007.6","20","005.6","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-08-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  39.7","18","  34.6","18","1014.6","11","011.9","15","  9.4","18"," 10.7","18"," 15.0"," 19.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-09-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  37.3","24","  34.1","24","1015.7","13","999.9"," 0","  7.8","24","  8.8","24"," 12.0"," 19.0","  42.1"," ","  32.0"," "," 0.00","H","999.9","001000"
"70364427515","2024-09-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  39.5","24","  32.7","24","1013.7","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-09-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  49.3","24","  42.2","24","1004.7","21","002.1","21","  9.1","24"," 16.0","24"," 24.1"," 32.1","  57.0","*","  46.0","*"," 0.00","G","999.9","010000"
"70364427515","2024-09-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  48.4","24","  43.1","24","1010.1","20","007.8","24","  9.4","24","  9.6","24"," 19.0"," 24.1","  63.0"," ","  39.9"," "," 0.12","G","999.9","000000"
"70364427515","2024-09-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  50.9","24","  41.1","24","1001.8","24","999.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-09-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  49.0","24","  45.0","24","1001.3","23","999.3","24","  9.5","24","  5.3","24","  9.9","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-09-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  40.5","24","  37.7","24","1010.3","14","007.4","22","  8.8","24","  7.1","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-09-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  40.4","24","  36.7","24","1008.7","15","006.3","24","  8.1","24","  9.5","24"," 14.0"," 19.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-09-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  46.4","24","  42.2","24","1007.5","24","005.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-09-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  48.1","14","  41.7","14","1009.3","14","007.2","14"," 10.0","14","  4.0","14","  6.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-09-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  36.9"," 7","  33.4"," 7","9999.9"," 0","004.1"," 7","  8.2"," 7","  3.9"," 7","  5.1","999.9","  37.9","*","  35.6","*"," 0.00","I","999.9","000000"
"70364427515","2024-09-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  34.5","24","  30.3","24","1007.5","18","005.3","22","  9.9","24","  2.1","24","  6.0","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70364427515","2024-09-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  34.6","24","  32.5","24","1007.4"," 9","005.1","24","  6.2","24","  6.5","24","  9.9","999.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","101000"
"70364427515","2024-09-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  35.0","24","  31.1","24","1011.5","17","009.6","24","  8.3","24","  6.9","24"," 15.0"," 18.1","  39.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-09-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.4","24","  26.3","24","1015.8","19","013.4","24","  9.0","24","  3.6","24","  7.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-09-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  31.3","24","  25.1","24","1022.4","24","020.3","24"," 10.0","24","  5.7","24"," 13.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-10-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  34.6","24","  31.7","24","1019.6","20","017.7","24","  7.7","24"," 10.4","24"," 14.0"," 21.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-10-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  29.6","24","  26.8","24","1011.0"," 7","010.9","24","  4.9","24","  6.3","24"," 11.1","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"70364427515","2024-10-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  28.4","24","  25.2","24","1005.1","20","003.4","24","  7.7","24","  4.0","24","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-10-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.0","24","  24.3","24"," 998.7","24","996.6","24"," 10.0","24","  7.2","24"," 11.1","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-10-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.4","24","  28.6","24"," 994.8","17","992.6","24","  2.9","24","  7.1","24"," 12.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"70364427515","2024-10-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.3","24","  27.9","24","1000.0","21","997.9","24","  8.8","24","  5.4","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"70364427515","2024-10-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.6","24","  27.3","24","1001.2","19","999.1","24","  9.4","24","  4.9","24","  8.9","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-10-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  29.6","24","  26.1","24","1004.9","17","002.7","23","  9.6","24","  7.2","24"," 12.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-10-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  31.0","24","  27.7","24","1009.9","19","007.6","24","  9.8","24","  6.8","24","  9.9","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-10-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  28.0","24","  24.2","24","1012.4","19","010.4","24","  8.2","24","  5.5","24","  8.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-10-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  27.5","24","  25.1","24","1015.1","15","010.8"," 6","  4.6","24","  6.7","24","  8.9","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"70364427515","2024-10-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  28.8","22","  25.9","22","1015.3","14","014.7","16","  6.8","22","  4.7","22","  8.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"70364427515","2024-10-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  23.0","24","  19.4","24","1007.2","20","004.4","24","  8.3","24","  9.7","24"," 14.0"," 21.0","  34.0"," ","  15.1"," "," 0.04","G","999.9","001000"
"70364427515","2024-10-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  18.0","24","  14.5","24","1011.1","14","009.8","22","  8.7","24","  9.8","24"," 13.0","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-10-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  27.0","24","  23.7","24","1001.8","10","999.9","24","  4.0","24"," 11.5","24"," 20.0"," 22.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"70364427515","2024-10-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  22.9","24","  18.6","24","1013.4","22","011.4","24","  8.5","24"," 13.2","24"," 18.1","999.9","  30.9"," ","  18.0"," "," 0.03","G","999.9","001000"
"70364427515","2024-10-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  23.5","24","  18.5","24","1016.9","21","014.8","22","  8.1","24"," 13.4","24"," 17.1","999.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-10-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   3.8","24","  -1.3","24","1015.7","24","013.6","24"," 10.0","24","  7.6","24"," 13.0","999.9","  25.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-10-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   8.7","19","   4.2","19","1015.6","14","013.8","19","  7.8","19","  3.2","19","  6.0","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"70364427515","2024-10-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  33.0","24","  26.7","24"," 995.0","24","993.0","24","  9.4","24"," 18.6","24"," 29.9"," 39.0","  39.0","*","  21.9","*"," 0.00","G","999.9","001000"
"70364427515","2024-10-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  30.7","24","  24.1","24"," 985.8","24","983.8","24","  9.6","24"," 11.0","24"," 17.1"," 22.9","  39.0"," ","  26.1"," "," 0.08","G","999.9","001000"
"70364427515","2024-10-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  28.9","24","  25.3","24"," 993.8","14","992.5","24","  7.0","24"," 12.0","24"," 19.0"," 28.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-10-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  23.7","24","  19.5","24","1009.0","18","006.8","24","  7.1","24"," 14.1","24"," 22.9"," 28.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-10-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  26.2","24","  22.2","24","1014.8","16","011.4","24","  5.7","24"," 16.6","24"," 22.0"," 28.0","  28.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-10-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  22.9","24","  19.3","24","1016.2","24","014.1","24","  9.5","24"," 10.7","24"," 14.0","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-10-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  19.0","24","  15.3","24","1017.0","17","015.3","24","  8.8","24","  8.1","24"," 12.0","999.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-10-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  13.0","24","   9.3","24","1014.6","18","013.3","24","  5.8","24","  7.4","24"," 19.0"," 27.0","  21.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-10-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  21.8","24","  15.2","24","1012.9","21","011.3","24","  9.3","24"," 10.8","24"," 21.0","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-10-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  16.7","24","  11.8","24","1024.7","16","022.2","23","  7.1","24","  5.1","24"," 12.0","999.9","  26.1"," ","   1.9"," "," 0.01","G","999.9","101000"
"70364427515","2024-10-31","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  14.3","24","   9.8","24","1021.7","20","019.9","20","  8.5","24","  7.5","24"," 13.0","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  18.9","24","  13.8","24","1018.0","21","014.7","16","  8.8","24"," 12.6","24"," 20.0"," 29.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  25.2","24","  18.9","24","1008.3","23","006.2","24","  9.3","24"," 20.7","24"," 25.1"," 35.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-11-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  25.4","24","  20.3","24","1007.1","12","004.8","24","  4.4","24"," 18.4","24"," 22.0"," 29.9","  26.6","*","  24.8","*"," 0.00","G","999.9","001000"
"70364427515","2024-11-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  25.9","24","  21.7","24","1010.9"," 9","007.0","24","  3.2","24"," 16.8","24"," 22.0"," 31.1","  26.6","*","  25.0","*"," 0.02","G","999.9","001000"
"70364427515","2024-11-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  25.2","24","  21.2","24","1011.1","15","008.6","24","  6.7","24"," 19.5","24"," 26.0"," 34.0","  27.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  25.1","24","  20.0","24"," 998.3","20","996.3","24","  7.8","24"," 25.6","24"," 34.0"," 45.1","  27.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  25.3","22","  21.5","22","1007.0","12","004.6","22","  6.0","22"," 15.9","22"," 22.9"," 29.9","  27.0"," ","  23.0"," "," 0.02","G","999.9","101000"
"70364427515","2024-11-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  19.4","22","  14.2","22","1010.2","17","008.4","22","  7.3","22"," 19.4","22"," 24.1"," 35.0","  26.1","*","  15.8","*"," 0.00","G","999.9","001000"
"70364427515","2024-11-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  13.4","24","   7.9","24","1014.8","18","012.5","24","  6.8","24"," 10.9","24"," 15.0"," 20.0","  19.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  15.6","24","   9.8","24","1015.5","23","013.4","24","  6.6","24"," 12.9","24"," 17.1"," 27.0","  18.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  16.4","24","  11.3","24","1014.9","14","012.8","24","  3.7","24"," 15.2","24"," 22.0"," 28.0","  18.0","*","  14.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-11-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  10.3","24","   5.0","24","1017.0","17","014.8","24","  7.5","24"," 12.0","24"," 20.0"," 27.0","  18.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   5.6","24","   0.2","24","1021.7","19","019.6","24","  7.8","24","  4.2","24"," 14.0","999.9","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   2.8","24","  -2.1","24","1019.6","21","017.5","24","  9.7","24","  3.7","24","  8.9","999.9","   9.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   5.4","24","  -0.2","24","1009.9","20","007.5","24","  7.4","24"," 10.4","24"," 15.9","999.9","   9.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   2.4","24","  -2.7","24","1007.9","17","005.9","24","  8.6","24"," 10.7","24"," 18.1"," 20.0","   8.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -1.5","24","  -6.5","24","1016.3","18","014.2","24","  8.4","24","  6.0","24"," 11.1","999.9","   7.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -2.7","23","  -8.5","23","1027.8","19","025.1","23","  9.1","23"," 11.4","23"," 14.0","999.9","   1.9","*","  -9.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-11-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -10.3","24"," -16.9","24","1029.8","23","027.8","24"," 10.0","24","  9.2","24"," 13.0","999.9","  10.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"70364427515","2024-11-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  25.2","24","  19.9","24","1012.6","18","009.6","24","  7.6","24"," 20.3","24"," 40.0"," 52.1","  35.1","*","  12.9","*"," 0.02","G","999.9","001000"
"70364427515","2024-11-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  21.3","24","  15.6","24","1026.0","16","022.0","24","  6.2","24"," 18.6","24"," 40.0"," 55.0","  32.0","*","  12.9","*"," 0.03","G","999.9","101000"
"70364427515","2024-11-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  14.5","22","   8.4","22","1038.5","22","035.6","10"," 10.0","22","  6.0","22","  9.9","999.9","  21.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-11-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  10.7","24","   4.2","24","1028.0","22","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-11-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  12.7","24","   6.9","24","1017.6","23","999.9"," 0","  9.2","24"," 11.9","24"," 18.1"," 24.1","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   9.2","23","   3.3","23","1016.7","19","014.5","23","  8.2","23","  7.9","23"," 15.0","999.9","  14.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-11-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -6.1","24"," -11.7","24","1034.6","21","031.5","24","  7.9","24"," 11.5","24"," 15.0","999.9","  12.0"," "," -13.0"," "," 0.00","G","999.9","000000"
