"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362625323","2024-08-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  57.5","24","  50.1","24","1025.9","22","025.2","24","  9.9","24","  4.5","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.9","24","  51.4","24","1024.8","24","024.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.2","24","  50.7","24","1022.9","24","022.0","24"," 10.0","24","  7.9","24"," 15.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  71.3","24","  48.5","24","1018.8","24","018.1","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.8","24","  51.8","16","1019.8","24","018.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.3","23","  52.6","23","1022.7","23","022.0","23"," 10.0","23","  2.6","23","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.6","24","  54.3","24","1020.4","24","019.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  65.7","24","  55.5","24","1015.6","23","014.8","24","  9.9","24","  5.1","24"," 12.0"," 25.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  64.5","24","  57.2","24","1015.3","18","014.4","24"," 10.0","24","  7.4","24"," 14.0"," 27.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  61.4","24","  47.8","24","1016.8","24","016.1","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.7","24","  52.8","24","1012.5","15","011.7","24"," 10.0","24","  7.5","23"," 14.0"," 31.1","  66.2","*","  55.9","*"," 0.00","G","999.9","010000"
"70362625323","2024-08-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  61.1","24","  52.1","24","1013.7","24","012.9","24","  9.9","24","  7.6","24"," 13.0"," 21.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"70362625323","2024-08-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.2","24","  50.2","24","1019.2","22","018.3","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  66.9"," ","  51.1"," "," 0.09","G","999.9","000000"
"70362625323","2024-08-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.2","24","  48.4","24","1023.1","24","022.3","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  57.9","24","  49.4","24","1020.6","24","019.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  63.0","24","  51.1","24","1018.3","24","017.5","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  63.3","24","  53.3","24","1016.0","24","015.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  62.8","24","  53.5","24","1008.6","20","007.6","24"," 10.0","24","  7.3","24"," 15.9"," 29.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.8","24","  52.2","24","1010.5","20","009.6","24","  9.6","24","  7.4","24"," 15.9"," 29.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70362625323","2024-08-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  59.6","24","  44.6","24","1019.5","24","018.8","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  71.1"," ","  52.0"," "," 0.09","G","999.9","000000"
"70362625323","2024-08-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  60.6","24","  46.8","24","1014.6","23","013.6","24","  9.8","24","  7.2","24","  9.9"," 22.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-08-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  55.7","24","  50.2","24","1009.9","16","009.2","24","  9.0","24","  3.6","24","  8.0"," 20.0","  61.0","*","  51.8","*"," 0.08","G","999.9","010000"
"70362625323","2024-08-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  54.4","24","  49.4","24","1008.8","20","008.0","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  55.8","24","  51.1","24","1006.7"," 7","005.0","24","  6.4","24","  9.4","24"," 13.0"," 27.0","  60.1"," ","  46.9"," "," 0.26","G","999.9","010000"
"70362625323","2024-08-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.2","24","  49.8","24","1011.8","19","010.4","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  62.1"," ","  52.0"," "," 1.27","G","999.9","010000"
"70362625323","2024-08-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.3","24","  48.2","24","1017.4","20","016.9","24"," 10.0","24","  7.9","24"," 13.0"," 27.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-08-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  55.9","24","  51.8","24","1015.8","16","014.3","24","  8.8","24"," 11.0","24"," 17.1"," 32.1","  60.1"," ","  54.0"," "," 0.33","G","999.9","010000"
"70362625323","2024-08-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.0","24","  50.6","24","1016.4","20","015.8","24"," 10.0","24","  8.7","24"," 12.0"," 27.0","  59.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"70362625323","2024-08-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  55.8","24","  51.4","24","1017.3","20","016.4","16"," 10.0","24","  6.5","24","  9.9"," 20.0","  60.1"," ","  54.0"," "," 0.03","G","999.9","010000"
"70362625323","2024-08-31","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  54.8","24","  52.0","24","1013.8","15","012.7","21","  5.4","24","  4.7","24"," 11.1"," 22.0","  62.1"," ","  52.0"," "," 0.18","G","999.9","010000"
"70362625323","2024-09-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  58.6","24","  52.6","24","1011.6","13","010.7","24","  9.8","24","  8.8","24"," 13.0"," 27.0","  62.1"," ","  52.0"," "," 0.33","G","999.9","010000"
"70362625323","2024-09-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.3","24","  51.3","24","1014.6","14","013.9","23"," 10.0","24","  5.3","24"," 11.1"," 20.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70362625323","2024-09-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.9","24","  51.2","24","1019.3","11","018.9","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"70362625323","2024-09-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  54.8","24","  50.7","24","1025.2","18","024.4","24","  9.4","24","  5.1","23","  8.0","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","010000"
"70362625323","2024-09-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.3","24","  52.4","24","1017.4","19","016.2","24","  8.5","24","  9.3","24"," 13.0"," 28.9","  61.0"," ","  52.0"," "," 0.76","G","999.9","010000"
"70362625323","2024-09-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  57.3","24","  53.0","24","1014.0","20","013.2","24","  9.8","24"," 10.1","23"," 14.0"," 32.1","  59.0","*","  55.4","*"," 0.05","G","999.9","010000"
"70362625323","2024-09-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.7","24","  51.9","24","1013.8","13","013.2","24","  9.0","24","  9.4","23"," 17.1"," 31.1","  61.0"," ","  55.0"," "," 0.27","G","999.9","010000"
"70362625323","2024-09-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.8","24","  48.8","24","1015.3","17","014.6","24","  9.6","24","  3.3","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-09-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  54.0","24","  48.3","24","1016.2","17","015.5","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  59.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"70362625323","2024-09-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  55.4","24","  47.6","24","1015.0","22","014.2","24"," 10.0","24","  6.3","23","  9.9"," 17.1","  64.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"70362625323","2024-09-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.0","24","  46.2","24","1012.3","21","011.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-09-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  54.1","24","  48.4","24","1008.0","22","006.8","24","  9.4","24","  8.5","24"," 15.0"," 31.1","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-09-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  55.6","24","  51.5","24","1003.1","19","002.1","24","  9.7","24"," 11.4","24"," 20.0"," 35.0","  59.0"," ","  52.0"," "," 0.37","G","999.9","010000"
"70362625323","2024-09-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.6","24","  48.8","24","1010.3","18","009.2","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  57.9","*","  48.2","*"," 0.01","G","999.9","000000"
"70362625323","2024-09-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  54.1","24","  49.2","24","1010.0","16","008.3","24","  9.4","24","  9.9","24"," 19.0"," 35.0","  59.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"70362625323","2024-09-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  56.4","24","  51.8","24","1004.8","18","004.1","24"," 10.0","24","  9.6","24"," 14.0"," 34.0","  61.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"70362625323","2024-09-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.7","24","  45.4","24","1008.4","22","007.7","24","  9.7","24","  7.2","24"," 13.0"," 17.1","  61.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70362625323","2024-09-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.4","24","  48.0","24","1009.4","14","007.6","24","  9.1","24"," 10.5","24"," 17.1"," 35.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70362625323","2024-09-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.3","24","  48.7","24","1007.8","14","006.4","24","  9.7","24","  8.6","24"," 15.0"," 29.9","  57.9"," ","  51.1"," "," 0.19","G","999.9","010000"
"70362625323","2024-09-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  52.6","24","  47.5","24","1014.4","22","013.6","24","  9.8","24","  5.9","24","  8.0","999.9","  57.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"70362625323","2024-09-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.6","24","  44.6","24","1003.3","21","002.8","24","  7.8","24","  8.6","24"," 12.0"," 19.0","  54.0"," ","  45.0"," "," 0.88","G","999.9","010000"
"70362625323","2024-09-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.4","24","  44.5","24","1004.8","18","004.3","24","  9.8","24","  6.2","24"," 12.0","999.9","  52.0"," ","  43.0"," "," 0.36","G","999.9","010000"
"70362625323","2024-09-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  52.5","24","  49.6","24"," 993.9","17","992.5","24","  7.7","24","  7.6","24"," 13.0"," 29.9","  57.9"," ","  43.0"," "," 0.64","G","999.9","010000"
"70362625323","2024-09-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  53.9","24","  50.2","24"," 997.3","11","996.3","24","  8.1","24"," 11.2","24"," 15.0"," 33.0","  57.9"," ","  48.0"," "," 0.76","G","999.9","010000"
"70362625323","2024-09-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  51.5","23","  47.2","23"," 997.5","14","996.7","23","  9.5","23","  5.3","23"," 11.1"," 22.0","  57.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"70362625323","2024-09-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  50.1","24","  44.1","24","1002.2","18","001.0","24","  9.9","24","  5.9","23"," 11.1"," 19.0","  55.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"70362625323","2024-09-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.1","23","  39.7","23","1002.3","23","001.6","23"," 10.0","23"," 11.1","23"," 15.9"," 21.0","  55.9","*","  39.9","*"," 0.04","G","999.9","000000"
"70362625323","2024-09-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  49.3","24","  42.4","24","1015.3","20","014.6","24"," 10.0","24","  5.9","24","  9.9"," 20.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-09-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.3","24","  41.4","24","1017.9","22","016.9","24","  9.8","24","  4.8","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"70362625323","2024-09-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.8","24","  39.5","24","1019.6","23","019.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"70362625323","2024-10-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.4","24","  40.6","24","1004.1","24","003.3","24","  8.8","24"," 10.3","24"," 13.0"," 21.0","  57.0"," ","  41.0"," "," 0.60","G","999.9","010000"
"70362625323","2024-10-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.5","24","  42.5","24","1011.1","22","010.5","24"," 10.0","24","  7.5","24"," 13.0"," 28.0","  55.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"70362625323","2024-10-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  49.7","24","  43.4","24","1014.8","19","014.1","24","  9.9","24","  7.2","24"," 12.0"," 22.9","  53.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"70362625323","2024-10-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.0","24","  41.2","24","1005.6","21","004.5","24","  9.3","24","  5.2","24"," 12.0"," 18.1","  52.0"," ","  39.0"," "," 0.02","G","999.9","100000"
"70362625323","2024-10-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.3","24","  42.9","24","1001.0","20","999.7","24","  8.7","24"," 10.5","24"," 17.1"," 34.0","  52.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"70362625323","2024-10-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.5","24","  43.9","24","1006.0","16","005.5","24","  8.3","24","  7.1","24"," 14.0"," 29.9","  51.1"," ","  45.0"," "," 0.36","G","999.9","010000"
"70362625323","2024-10-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.1","24","  43.7","24","1000.9","13","999.7","24","  9.0","24"," 10.0","24"," 14.0"," 26.0","  52.0"," ","  45.0"," "," 0.74","G","999.9","010000"
"70362625323","2024-10-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.1","24","  42.8","24","1001.7","22","001.0","21","  9.6","24","  7.2","24"," 11.1"," 20.0","  52.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"70362625323","2024-10-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.2","24","  43.7","24","1005.1","16","003.7","24","  8.0","24","  6.0","24"," 12.0"," 26.0","  52.0","*","  44.6","*"," 0.56","G","999.9","010000"
"70362625323","2024-10-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.6","24","  42.7","24","1013.9","19","012.7","24","  9.8","24","  9.7","24"," 13.0"," 26.0","  52.0"," ","  45.0"," "," 0.16","G","999.9","010000"
"70362625323","2024-10-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  45.4","24","  40.1","24","1017.8","15","016.5","24"," 10.0","24","  5.3","24"," 11.1"," 24.1","  48.9"," ","  41.0"," "," 0.05","G","999.9","000000"
"70362625323","2024-10-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.8","24","  42.3","24","1004.4","20","002.0","24","  5.9","24","  8.7","24"," 14.0"," 27.0","  53.1"," ","  41.0"," "," 0.31","G","999.9","010000"
"70362625323","2024-10-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  49.2","24","  45.2","24","1000.5","18","998.7","24","  8.0","24","  8.2","24"," 15.9"," 29.9","  53.1"," ","  43.0"," "," 2.81","G","999.9","010000"
"70362625323","2024-10-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  48.3","24","  44.6","24","1002.1","15","000.5","24","  8.4","24","  7.7","24"," 13.0"," 25.1","  51.1"," ","  46.0"," "," 0.83","G","999.9","010000"
"70362625323","2024-10-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  47.9","24","  42.4","24","1009.0","17","008.4","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  52.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"70362625323","2024-10-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  46.2","24","  36.9","24","1004.7","24","004.0","24"," 10.0","24"," 11.5","24"," 14.0"," 22.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-10-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  41.8","24","  36.5","24","1004.1","14","003.8","24","  6.8","24","  6.7","24"," 12.0"," 19.0","  48.9","*","  33.8","*"," 0.00","G","999.9","111000"
"70362625323","2024-10-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  33.1","24","  30.6","24","1003.4"," 4","004.6","24","  2.2","24","  8.8","24"," 15.9"," 24.1","  46.9"," ","  30.9"," "," 0.66","G","999.9","101000"
"70362625323","2024-10-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  31.3","24","  25.5","24","1008.1","18","005.5","24","  6.2","24"," 11.5","24"," 17.1"," 28.0","  35.1"," ","  28.9"," "," 0.62","G","999.9","101000"
"70362625323","2024-10-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  29.3","24","  18.5","24","1021.5","24","020.8","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-10-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  28.9","24","  19.6","24","1025.7","24","024.9","24"," 10.0","24"," 10.5","24"," 17.1","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-10-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  35.6","24","  31.3","24","1019.7","20","018.9","24","  9.3","24","  8.7","24"," 21.0"," 40.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-10-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.3","24","  35.7","24","1012.9","15","011.9","24"," 10.0","24","  6.0","24","  9.9"," 21.0","  46.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"70362625323","2024-10-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  41.0","24","  35.6","24","1011.8","15","011.2","24"," 10.0","24","  6.1","23"," 12.0"," 22.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-10-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  41.8","24","  36.1","24","1016.0","18","015.4","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-10-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.5","24","  34.0","24","1002.8","23","002.0","24","  9.5","24"," 10.9","24"," 19.0"," 24.1","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-10-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.5","24","  33.9","24","1001.7","21","000.8","24","  9.9","24"," 10.8","24"," 15.0"," 22.0","  44.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"70362625323","2024-10-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  35.1","24","  23.4","24","1013.0","24","012.2","24"," 10.0","24","  8.0","24"," 11.1"," 19.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-10-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.0","24","  31.9","24","1004.7","14","004.9","24","  8.2","24","  9.5","24"," 15.0"," 31.1","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"70362625323","2024-10-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.5","24","  35.1","24","1000.6","18","998.7","24","  8.1","24","  9.9","24"," 17.1"," 26.0","  43.0"," ","  32.0"," "," 1.00","G","999.9","010000"
"70362625323","2024-10-31","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.3","24","  32.5","24","1007.9","16","007.6","24","  9.7","24","  7.3","24"," 14.0"," 21.0","  43.0"," ","  30.9"," "," 0.12","G","999.9","000000"
"70362625323","2024-11-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.6","24","  34.3","24","1009.0","23","008.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-11-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.8","24","  37.6","24"," 998.5","20","998.5","24","  9.9","24","  8.3","24"," 12.0"," 21.0","  46.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"70362625323","2024-11-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.1","24","  39.5","24"," 997.7","16","997.2","24","  9.2","24"," 11.1","24"," 15.9"," 31.1","  46.0"," ","  41.0"," "," 0.39","G","999.9","010000"
"70362625323","2024-11-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  41.4","24","  37.2","24","1004.7","16","003.7","24","  9.8","24","  7.9","23"," 14.0"," 27.0","  45.0","*","  37.0","*"," 0.21","G","999.9","010000"
"70362625323","2024-11-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.9","24","  33.9","24","1013.0","18","011.7","24","  8.6","24","  8.6","24"," 19.0"," 35.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-11-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  42.0","24","  38.0","24","1003.9","16","002.6","24","  9.1","24","  7.3","24"," 17.1"," 40.0","  45.0"," ","  34.0"," "," 0.95","G","999.9","010000"
"70362625323","2024-11-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.4","24","  34.3","24","1004.0","15","002.0","24","  7.7","24","  8.6","24"," 17.1"," 31.1","  45.0"," ","  34.0"," "," 0.02","G","999.9","111000"
"70362625323","2024-11-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  42.3","24","  38.0","24","1001.9","10","001.4","24","  9.1","24"," 10.0","22"," 14.0"," 33.0","  44.6","*","  41.0","*"," 0.77","G","999.9","010000"
"70362625323","2024-11-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.3","24","  38.3","24","1009.4","15","008.4","24"," 10.0","24"," 10.2","24"," 15.0"," 28.0","  45.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"70362625323","2024-11-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.8","24","  36.1","24","1002.0","22","001.0","24","  8.9","24","  6.4","24"," 12.0"," 20.0","  45.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"70362625323","2024-11-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.3","24","  34.2","24"," 995.1","22","994.3","24","  9.6","24"," 10.1","24"," 15.0"," 21.0","  44.1"," ","  35.1"," "," 0.44","G","999.9","010000"
"70362625323","2024-11-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.5","24","  32.4","24"," 997.9","23","997.2","24","  9.7","24","  9.7","24"," 12.0"," 17.1","  41.0"," ","  35.1"," "," 0.03","G","999.9","001000"
"70362625323","2024-11-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.0","24","  31.5","24"," 997.9","24","997.1","24"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  37.9"," ","  35.1"," "," 0.04","G","999.9","010000"
"70362625323","2024-11-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  35.3","24","  25.0","24","1001.4","24","000.6","24"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-11-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.8","24","  32.2","24","1003.3","14","002.0","24","  8.0","24"," 11.2","24"," 20.0"," 39.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"70362625323","2024-11-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.1","24","  38.4","24"," 988.7","17","987.8","24","  9.8","24"," 10.3","24"," 14.0"," 29.9","  44.6","*","  42.1","*"," 0.31","G","999.9","010000"
"70362625323","2024-11-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.1","24","  32.1","24"," 989.3","18","987.6","24","  9.1","24","  7.4","24"," 11.1"," 17.1","  44.1"," ","  36.0"," "," 0.02","G","999.9","010000"
