"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2024-08-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.5","17","  50.2","17","1012.7","15","963.3","17","999.9"," 0","  5.3","17"," 14.0"," 25.1","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.5","24","  50.0","24","1013.8","22","964.1","24","999.9"," 0","  6.2","24"," 15.5"," 25.4","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.5","24","  45.9","24","1012.9","22","963.2","24","999.9"," 0","  5.7","24"," 13.8"," 23.9","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.6","24","  49.6","24","1011.7","22","962.1","24","999.9"," 0","  3.5","24"," 11.1"," 23.7","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.1","24","  53.6","24","1011.7","22","961.9","24","999.9"," 0","  2.2","24","  9.3"," 19.2","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  60.4","24","  55.6","24","1020.3","22","967.9","24","999.9"," 0","  9.7","24"," 14.0"," 23.7","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  59.8","24","  40.6","24","1021.2","22","969.5","24","999.9"," 0","  6.9","24"," 12.0"," 27.0","  75.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  67.5","24","  40.7","24","1016.9","22","965.8","24","999.9"," 0","  1.6","24","  7.6"," 13.2","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.1","20","  38.3","20","1019.1","18","968.3","20","999.9"," 0","  6.0","20"," 10.5"," 18.6","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.7","24","  36.4","24","1017.4","22","966.8","24","999.9"," 0","  2.0","24","  7.2"," 14.0","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","24","  40.8","24","1014.6","21","964.8","24","999.9"," 0","  2.2","24","  6.4"," 14.2","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.3","23","  47.4","23","1013.8","20","964.2","23","999.9"," 0","  2.2","23"," 10.1"," 20.0","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.4","24","  56.5","24","1014.0","22","964.5","24","999.9"," 0","  3.6","24"," 11.5"," 21.4","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.3","24","  57.9","24","1013.0","22","963.7","24","999.9"," 0","  2.7","24","  6.8"," 19.0"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  86.1","22","  53.2","22","1012.5","20","963.3","22","999.9"," 0","  4.5","22"," 11.7"," 27.6"," 100.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  85.2","24","  46.0","24","1012.3","22","963.0","24","999.9"," 0","  3.8","24"," 10.9"," 23.5"," 100.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.4","24","  46.1","24","1013.3","22","963.9","24","999.9"," 0","  3.4","24"," 10.1"," 17.3"," 100.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.3","24","  45.3","24","1011.5","22","962.3","24","999.9"," 0","  5.9","24"," 17.7"," 42.5","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.3","24","  48.4","24","1010.7","22","961.4","24","999.9"," 0","  4.3","24"," 11.7"," 22.1"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.0","24","  51.3","24","1010.5","22","961.2","24","999.9"," 0","  2.9","24","  7.4"," 17.1","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.6","24","  57.7","24","1014.9","22","964.4","24","999.9"," 0","  7.2","24"," 13.0"," 21.4","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  61.8","24","  52.0","24","1022.5","22","970.3","24","999.9"," 0"," 12.2","24"," 15.2"," 26.8","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  62.3","24","  37.2","24","1021.0","22","969.5","24","999.9"," 0","  6.1","24"," 10.1"," 17.1","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.0","24","  41.0","24","1017.6","22","966.9","24","999.9"," 0","  1.1","24","  4.7"," 13.8","  91.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.2","23","  46.2","23","1015.1","21","965.3","23","999.9"," 0","  3.8","23","  8.0"," 19.2","  97.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  85.8","24","  48.7","24","1013.6","21","964.3","24","999.9"," 0","  5.2","24"," 13.2"," 22.3","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.3","23","  49.8","23","1014.2","22","964.7","23","999.9"," 0","  5.9","23"," 14.2"," 21.2","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-08-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.9","24","  50.8","24","1013.2","22","963.9","24","999.9"," 0","  4.1","24"," 10.9"," 20.4","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.5","24","  52.7","24","1014.8","22","964.9","24","999.9"," 0","  5.2","24","  9.9"," 17.5","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.2","24","  52.2","24","1012.9","22","963.3","24","999.9"," 0","  4.3","24"," 12.8"," 22.9","  97.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  85.1","24","  46.1","24","1009.8","22","960.7","24","999.9"," 0","  3.9","24"," 12.4"," 23.7"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.6","24","  52.9","24","1011.2","22","961.9","24","999.9"," 0","  3.8","24","  9.5"," 18.8","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.3","23","  55.2","23","1014.2","21","964.3","23","999.9"," 0","  5.6","23"," 14.6"," 24.5","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","23","  52.2","23","1011.9","21","962.3","23","999.9"," 0","  3.8","23"," 10.1"," 20.2","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  86.2","23","  44.8","23","1010.4","21","961.3","23","999.9"," 0","  3.2","23"," 13.6"," 25.3"," 101.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  85.5","24","  40.8","24","1011.8","22","962.5","24","999.9"," 0","  1.4","24","  7.6"," 17.9"," 101.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  86.5","24","  39.9","24","1011.3","22","962.3","24","999.9"," 0","  2.8","24"," 11.1"," 22.1"," 102.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  86.9","24","  39.1","24","1009.9","21","961.0","24","999.9"," 0","  3.9","24"," 10.9"," 23.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.6","24","  46.6","24","1009.2","22","960.1","24","999.9"," 0","  5.0","24"," 11.8"," 22.0","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.9","24","  50.7","24","1010.5","22","961.3","24","999.9"," 0","  4.1","24","  9.1"," 16.5","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  86.1","24","  49.0","24","1009.7","22","960.8","24","999.9"," 0","  3.7","24","  9.9"," 19.2"," 101.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  86.6","23","  53.2","23","1010.0","20","961.1","23","999.9"," 0","  3.1","23"," 11.5"," 20.6"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.9","24","  66.0","24","1013.9","22","963.7","24","999.9"," 0","  4.7","24","  8.7"," 19.4","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.8","24","  63.1","24","1015.7","22","965.3","24","999.9"," 0","  7.2","24"," 11.3"," 18.3","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","21","  62.5","21","1012.7","19","963.2","21","999.9"," 0","  3.2","21","  5.8"," 11.3","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  87.6","23","  56.5","23","1009.0","22","960.1","23","999.9"," 0","  3.6","23","  9.3"," 21.0"," 103.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  85.8","24","  59.1","24","1008.7","22","959.7","24","999.9"," 0","  4.9","24"," 10.7"," 18.3","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  86.1","24","  60.0","24","1008.7","22","959.7","24","999.9"," 0","  3.4","24","  9.1"," 20.2"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  88.8","24","  54.8","24","1008.2","22","959.5","24","999.9"," 0","  3.7","24"," 10.5"," 23.3"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  87.2","24","  53.7","24","1007.9","22","959.0","24","999.9"," 0","  2.7","24","  8.0"," 14.6"," 101.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  88.2","24","  55.3","24","1007.9","22","959.1","24","999.9"," 0","  2.8","24","  8.9"," 15.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  88.2","24","  58.0","24","1008.9","22","960.0","24","999.9"," 0","  4.1","24"," 10.5"," 22.9"," 102.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  88.2","24","  57.3","24","1007.8","22","959.1","24","999.9"," 0","  3.8","24","  8.0"," 22.7"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.1","24","  63.6","24","1010.5","22","960.8","24","999.9"," 0","  6.1","24"," 13.6"," 26.8","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.7","23","  64.3","23","1013.8","21","963.6","23","999.9"," 0","  7.4","23","  9.9"," 20.0","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.9","24","  61.2","24","1011.7","21","962.2","24","999.9"," 0","  4.4","24","  9.3"," 17.5","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.3","23","  62.1","23","1010.3","21","961.1","23","999.9"," 0","  4.9","23"," 11.1"," 22.3","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-09-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.9","24","  62.7","24","1009.9","22","960.4","24","999.9"," 0","  5.3","24"," 20.8"," 32.1","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.0","23","  60.8","23","1008.8","21","959.9","23","999.9"," 0","  5.1","23"," 11.5"," 21.4"," 102.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  88.0","24","  62.2","24","1008.2","22","959.4","24","999.9"," 0","  3.5","24","  6.0"," 14.4"," 100.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.4","24","  64.5","24","1009.8","21","960.4","24","999.9"," 0","  5.4","24","  9.3"," 15.2","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.4","24","  64.2","24","1011.0","22","961.7","24","999.9"," 0","  5.7","24","  8.2"," 14.0","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  85.7","24","  64.1","24","1010.3","22","961.1","24","999.9"," 0","  3.9","24","  9.3"," 23.5"," 100.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  87.9","24","  63.7","24","1008.9","22","960.1","24","999.9"," 0","  3.9","24","  8.5"," 16.9"," 102.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.8","23","  64.2","23","1008.8","21","959.6","23","999.9"," 0","  5.5","23"," 11.1"," 37.9","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.7","24","  65.9","24","1008.9","22","959.7","24","999.9"," 0","  6.0","24","  9.1"," 27.2","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  85.9","24","  64.6","24","1009.3","21","960.3","24","999.9"," 0","  3.0","24"," 10.7"," 21.0"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.1","24","  65.8","24","1009.7","22","960.5","24","999.9"," 0","  5.1","24"," 12.6"," 24.7","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.7","24","  65.4","24","1009.8","22","960.6","24","999.9"," 0","  4.2","24"," 13.4"," 24.3","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.5","24","  65.9","24","1011.3","22","962.0","24","999.9"," 0","  2.5","24"," 11.1"," 20.8","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.8","24","  65.9","24","1014.0","22","964.3","24","999.9"," 0","  3.2","24"," 12.4"," 22.1","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.7","24","  64.1","24","1013.8","22","964.6","24","999.9"," 0","  2.1","24"," 10.5"," 21.8"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.1","23","  67.8","23","1012.1","21","962.7","23","999.9"," 0","  1.9","23","  8.2"," 23.3","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.5","24","  66.9","24","1012.5","22","962.6","24","999.9"," 0","  6.1","24"," 12.0"," 18.8","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.3","24","  63.3","24","1010.4","21","961.0","24","999.9"," 0","  2.3","24","  7.0"," 16.5","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.2","24","  68.5","24","1010.3","22","960.6","24","999.9"," 0","  3.9","24"," 10.9"," 26.4","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.9","24","  67.7","24","1009.3","22","959.5","24","999.9"," 0","  1.1","24","  8.0"," 16.1","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.5","24","  66.2","24","1006.7","21","957.5","24","999.9"," 0","  2.6","24","  9.5"," 20.8","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.5","24","  68.4","24","1008.9","22","959.2","24","999.9"," 0","  5.4","24"," 11.5"," 19.8","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  69.1","24","1011.6","22","961.8","24","999.9"," 0","  4.9","24","  9.1"," 24.3","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.1","24","  69.7","24","1010.0","22","960.6","24","999.9"," 0","  3.5","24","  9.5"," 21.2","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.1","24","  67.3","24","1008.1","22","959.0","24","999.9"," 0","  7.0","24"," 15.7"," 28.2","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.9","24","  69.6","24","1008.7","22","959.3","24","999.9"," 0","  4.9","24","  9.1"," 22.5","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.5","22","  70.5","22","1010.8","20","961.0","22","999.9"," 0","  3.2","22"," 10.3"," 18.6","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.7","24","  69.8","24","1013.2","22","963.3","24","999.9"," 0","  5.1","24"," 13.6"," 25.4","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.0","24","  68.8","24","1012.7","22","963.0","24","999.9"," 0","  3.2","24","  5.6"," 13.0","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.7","24","  69.9","24","1011.6","22","962.0","24","999.9"," 0","  3.9","24"," 10.3"," 18.8","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.6","22","  69.8","22","1009.3","20","960.2","22","999.9"," 0","  3.6","22","  8.7"," 20.8","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-10-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.9","24","  68.6","24","1007.3","22","958.1","24","999.9"," 0","  2.9","24"," 10.1"," 16.5","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.5","24","  70.2","24","1007.8","22","958.0","24","999.9"," 0","  5.2","24"," 12.8"," 33.8","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.8","24","  69.7","24","1010.5","22","960.4","24","999.9"," 0","  6.4","24"," 10.3"," 19.6","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.8","24","  69.6","24","1009.8","21","960.0","24","999.9"," 0","  3.8","24","  8.9"," 16.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","22","  70.2","22","1008.7","20","959.0","22","999.9"," 0","  3.5","22","  6.6"," 19.6","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.2","23","  70.9","23","1010.2","20","960.1","23","999.9"," 0","  5.4","23"," 10.9"," 19.0","  81.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86682099999","2024-11-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.4","24","  69.3","24","1009.3","22","959.5","24","999.9"," 0","  2.7","24","  7.0"," 16.1","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.6","24","  70.8","24","1010.0","22","959.8","24","999.9"," 0","  3.6","24"," 10.1"," 25.1","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","24","  70.8","24","1009.0","21","959.3","24","999.9"," 0","  1.6","24","  6.2"," 11.5","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  70.9","24","1009.5","22","959.8","24","999.9"," 0","  2.2","24","  6.8"," 12.8","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.2","24","  70.6","24","1008.5","22","959.2","24","999.9"," 0","  3.9","24","  9.5"," 18.5","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.6","24","  69.3","24","1008.5","22","959.2","24","999.9"," 0","  4.3","24"," 10.1"," 20.8","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.2","23","  70.6","23","1008.7","21","959.0","23","999.9"," 0","  3.7","23"," 15.5"," 29.1","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.4","22","  65.2","22","1010.6","20","960.3","22","999.9"," 0","  6.3","22","  9.7"," 17.5","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.3","24","  64.6","24","1009.2","22","959.5","24","999.9"," 0","  3.7","24","  6.6"," 12.6","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.9","24","  66.9","24","1007.1","22","957.9","24","999.9"," 0","  3.6","24","  8.4"," 18.8","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","23","  70.1","23","1008.6","21","958.8","23","999.9"," 0","  6.4","23"," 11.1"," 23.1","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-11-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.6","22","  69.2","22","1009.7","20","960.0","22","999.9"," 0","  2.6","22","  8.0"," 18.3","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
