"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2024-08-04","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 8","  72.9"," 8","1007.9"," 8","937.2"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  83.7"," ","  70.3"," "," 0.35","G","999.9","000010"
"98433099999","2024-08-05","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 8","  72.9"," 8","1007.4"," 8","936.5"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  70.7"," "," 3.07","G","999.9","110010"
"98433099999","2024-08-06","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 8","  72.8"," 8","1008.4"," 8","937.4"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  69.3"," "," 0.78","G","999.9","100000"
"98433099999","2024-08-07","14.5833333","121.3666666","651.0","TANAY, RP","  76.1"," 8","  73.0"," 8","1009.4"," 8","938.3"," 8","  7.7"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  70.5"," "," 0.13","G","999.9","000000"
"98433099999","2024-08-08","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 8","  73.7"," 8","1009.7"," 8","938.8"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  81.1"," ","  70.9"," "," 0.10","G","999.9","110000"
"98433099999","2024-08-09","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 8","  73.8"," 8","1008.3"," 8","937.5"," 8","  7.1"," 8","  8.5"," 8"," 13.6","999.9","  77.7"," ","  70.3"," "," 0.29","G","999.9","110010"
"98433099999","2024-08-10","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 8","  73.0"," 8","1007.2"," 8","936.4"," 8","  8.4"," 8","  7.8"," 8","  9.7","999.9","  77.2"," ","  71.8"," "," 0.31","G","999.9","100000"
"98433099999","2024-08-11","14.5833333","121.3666666","651.0","TANAY, RP","  76.9"," 7","  73.5"," 7","1006.4"," 7","935.9"," 7","  8.3"," 7","  7.5"," 7"," 11.7","999.9","  82.0"," ","  70.9"," "," 0.05","G","999.9","010000"
"98433099999","2024-08-13","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 8","  73.6"," 8","1008.5"," 8","937.9"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","100000"
"98433099999","2024-08-14","14.5833333","121.3666666","651.0","TANAY, RP","  77.5"," 8","  74.6"," 8","1008.2"," 8","937.6"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  72.0"," "," 0.47","C","999.9","110000"
"98433099999","2024-08-15","14.5833333","121.3666666","651.0","TANAY, RP","  78.0"," 8","  74.4"," 8","1007.3"," 8","936.9"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-08-16","14.5833333","121.3666666","651.0","TANAY, RP","  78.2"," 8","  74.6"," 8","1008.4"," 8","938.0"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  73.0"," "," 0.79","A","999.9","100010"
"98433099999","2024-08-17","14.5833333","121.3666666","651.0","TANAY, RP","  78.8"," 8","  74.4"," 8","1010.0"," 8","939.5"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  69.8"," "," 0.04","A","999.9","000010"
"98433099999","2024-08-18","14.5833333","121.3666666","651.0","TANAY, RP","  79.7"," 8","  74.7"," 8","1008.9"," 8","938.5"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-08-19","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 8","  73.8"," 8","1009.3"," 8","938.9"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"98433099999","2024-08-20","14.5833333","121.3666666","651.0","TANAY, RP","  77.7"," 6","  73.9"," 6","1010.8"," 6","940.1"," 6","  8.8"," 6","  3.6"," 6","  5.8","999.9","  86.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"98433099999","2024-08-21","14.5833333","121.3666666","651.0","TANAY, RP","  77.5"," 8","  73.5"," 8","1011.0"," 8","940.2"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-08-22","14.5833333","121.3666666","651.0","TANAY, RP","  78.2"," 8","  75.1"," 8","1009.8"," 8","939.2"," 8","  8.6"," 8","  5.3"," 8","  7.8","999.9","  86.9"," ","  70.9"," "," 0.20","A","999.9","100000"
"98433099999","2024-08-23","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 8","  72.9"," 8","1009.4"," 8","938.6"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  81.3"," ","  72.0"," "," 0.63","C","999.9","110010"
"98433099999","2024-08-24","14.5833333","121.3666666","651.0","TANAY, RP","  76.5"," 8","  71.1"," 8","1008.9"," 8","937.9"," 8","  9.0"," 8","  5.1"," 8","  5.8","999.9","  82.9"," ","  71.2"," "," 0.00","I","999.9","100000"
"98433099999","2024-08-25","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 8","  72.3"," 8","1007.4"," 8","936.8"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  71.8"," "," 1.10","A","999.9","010010"
"98433099999","2024-08-26","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 8","  73.6"," 8","1007.0"," 8","936.4"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  70.3"," ","99.99"," ","999.9","010000"
"98433099999","2024-08-27","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 8","  72.7"," 8","1007.0"," 8","936.2"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  71.6"," "," 0.55","G","999.9","110000"
"98433099999","2024-08-28","14.5833333","121.3666666","651.0","TANAY, RP","  72.4"," 8","  71.7"," 8","1006.6"," 8","935.5"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  74.3"," ","  69.4"," "," 0.66","G","999.9","110010"
"98433099999","2024-08-29","14.5833333","121.3666666","651.0","TANAY, RP","  76.7"," 8","  74.3"," 8","1006.9"," 8","936.3"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  69.8"," "," 0.91","G","999.9","100000"
"98433099999","2024-08-30","14.5833333","121.3666666","651.0","TANAY, RP","  77.4"," 8","  73.7"," 8","1007.8"," 8","937.3"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  70.2"," "," 0.99","G","999.9","000000"
"98433099999","2024-08-31","14.5833333","121.3666666","651.0","TANAY, RP","  77.2"," 8","  74.2"," 8","1007.7"," 8","937.1"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  72.5"," "," 0.61","G","999.9","000000"
"98433099999","2024-09-01","14.5833333","121.3666666","651.0","TANAY, RP","  74.1","15","  72.7","15","1005.7"," 8","934.5","15","  6.7","15","  8.8","15"," 13.6","999.9","  80.4"," ","  71.1","*"," 0.14","G","999.9","010000"
"98433099999","2024-09-02","14.5833333","121.3666666","651.0","TANAY, RP","  71.1","16","  70.5","16","1006.9","16","935.6","16","  1.7","16","  8.6","16"," 15.5","999.9","  73.6","*","  68.9","*"," 6.59","G","999.9","110000"
"98433099999","2024-09-03","14.5833333","121.3666666","651.0","TANAY, RP","  72.8"," 8","  72.4"," 8","1007.0"," 8","935.9"," 8","  0.8"," 8","  8.3"," 8"," 15.5","999.9","  75.0"," ","  66.9"," "," 6.28","G","999.9","110000"
"98433099999","2024-09-04","14.5833333","121.3666666","651.0","TANAY, RP","  72.4"," 8","  72.1"," 8","1004.3"," 8","933.3"," 8","  1.2"," 8"," 10.2"," 8"," 13.6","999.9","  73.4"," ","  67.6"," "," 2.17","G","999.9","110000"
"98433099999","2024-09-05","14.5833333","121.3666666","651.0","TANAY, RP","  72.9"," 8","  72.1"," 8","1005.1"," 8","934.2"," 8","  7.1"," 8","  7.5"," 8"," 11.7","999.9","  73.8"," ","  70.7"," "," 2.06","G","999.9","110000"
"98433099999","2024-09-06","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 8","  71.8"," 8","1008.8"," 8","937.9"," 8","  8.3"," 8","  6.1"," 8"," 11.7","999.9","  79.5"," ","  70.2"," "," 0.79","G","999.9","000000"
"98433099999","2024-09-07","14.5833333","121.3666666","651.0","TANAY, RP","  77.4"," 8","  71.4"," 8","1010.7"," 8","939.9"," 8","  8.0"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"98433099999","2024-09-08","14.5833333","121.3666666","651.0","TANAY, RP","  77.7"," 8","  72.1"," 8","1009.4"," 8","938.5"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"98433099999","2024-09-09","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 8","  71.9"," 8","1006.8"," 8","936.1"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  79.2"," ","  72.1","*"," 0.00","I","999.9","000000"
"98433099999","2024-09-10","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 8","  73.1"," 8","1007.2"," 8","936.5"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-09-11","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 8","  73.2"," 8","1007.3"," 8","936.5"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  71.6"," "," 0.01","G","999.9","110000"
"98433099999","2024-09-12","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 8","  73.7"," 8","1004.2"," 8","933.5"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  69.8"," "," 0.64","G","999.9","100000"
"98433099999","2024-09-13","14.5833333","121.3666666","651.0","TANAY, RP","  75.5"," 6","  74.1"," 6","1000.8"," 6","930.4"," 6","  4.6"," 6","  4.5"," 6","  9.7","999.9","  83.1","*","  70.7"," "," 0.00","G","999.9","100000"
"98433099999","2024-09-14","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 8","  73.2"," 8","1000.1"," 8","929.7"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  69.8"," "," 0.27","G","999.9","110010"
"98433099999","2024-09-15","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 8","  73.4"," 8","1001.5"," 8","931.1"," 8","  7.1"," 8","  7.3"," 8","  9.7","999.9","  78.8"," ","  71.2"," "," 1.19","G","999.9","010000"
"98433099999","2024-09-16","14.5833333","121.3666666","651.0","TANAY, RP","  74.3"," 8","  72.4"," 8","1000.9"," 8","930.5"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  79.5"," ","  70.5"," "," 0.35","G","999.9","100000"
"98433099999","2024-09-17","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 8","  73.6"," 8","1001.0"," 8","930.7"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  80.6"," ","  69.8"," "," 0.67","G","999.9","100000"
"98433099999","2024-09-18","14.5833333","121.3666666","651.0","TANAY, RP","  73.6"," 8","  72.6"," 8","1004.0"," 8","933.3"," 8","  4.5"," 8","  6.1"," 8"," 11.7","999.9","  77.9"," ","  70.2"," "," 0.31","G","999.9","110000"
"98433099999","2024-09-19","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 8","  72.1"," 8","1006.1"," 8","935.3"," 8","  7.7"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  69.8"," "," 1.27","G","999.9","000000"
"98433099999","2024-09-20","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 8","  71.4"," 8","1008.3"," 8","937.4"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  80.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"98433099999","2024-09-21","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 7","  71.4"," 7","1009.7"," 7","938.7"," 7","  6.7"," 7","  6.4"," 7"," 11.7","999.9","  78.8"," ","  70.7"," "," 0.01","G","999.9","010010"
"98433099999","2024-09-22","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 8","  71.9"," 8","1011.5"," 8","940.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  70.3"," "," 0.28","G","999.9","010000"
"98433099999","2024-09-23","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 8","  73.7"," 8","1011.3"," 8","940.5"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  70.2"," "," 0.97","G","999.9","000000"
"98433099999","2024-09-24","14.5833333","121.3666666","651.0","TANAY, RP","  78.3"," 8","  73.5"," 8","1010.1"," 8","939.5"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"98433099999","2024-09-25","14.5833333","121.3666666","651.0","TANAY, RP","  77.2"," 8","  72.8"," 8","1010.1"," 8","939.4"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-09-26","14.5833333","121.3666666","651.0","TANAY, RP","  78.6"," 8","  73.0"," 8","1009.7"," 8","939.2"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  70.9"," "," 0.00","A","999.9","000000"
"98433099999","2024-09-27","14.5833333","121.3666666","651.0","TANAY, RP","  77.9"," 8","  73.3"," 8","1008.3"," 8","937.8"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  83.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"98433099999","2024-09-28","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 8","  72.7"," 8","1006.0"," 8","935.5"," 8","  8.3"," 8","  9.2"," 8"," 13.6","999.9","  81.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"98433099999","2024-09-29","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 8","  73.6"," 8","1005.1"," 8","934.5"," 8","  7.5"," 8"," 11.4"," 8"," 13.6","999.9","  76.6"," ","  72.7"," "," 1.14","D","999.9","010000"
"98433099999","2024-09-30","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 8","  72.8"," 8","1006.9"," 8","936.2"," 8","  6.9"," 8","  9.0"," 8"," 13.6","999.9","  80.6"," ","  72.0"," "," 0.04","A","999.9","100000"
"98433099999","2024-10-01","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 8","  72.8"," 8","1008.9"," 8","938.0"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  71.8"," "," 0.00","I","999.9","100000"
"98433099999","2024-10-02","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 8","  73.7"," 8","1009.8"," 8","939.1"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  71.1"," "," 0.00","I","999.9","100000"
"98433099999","2024-10-03","14.5833333","121.3666666","651.0","TANAY, RP","  77.8"," 8","  74.4"," 8","1009.6"," 8","939.0"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"98433099999","2024-10-04","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 7","  73.3"," 7","1009.2"," 7","938.5"," 7","  8.5"," 7","  5.3"," 7","  7.8","999.9","  81.3"," ","  71.6"," "," 0.08","A","999.9","000010"
"98433099999","2024-10-05","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 8","  72.7"," 8","1008.8"," 8","937.9"," 8","  8.4"," 8","  5.1"," 8","  5.8","999.9","  81.7"," ","  70.7"," "," 1.14","A","999.9","010000"
"98433099999","2024-10-06","14.5833333","121.3666666","651.0","TANAY, RP","  72.8"," 8","  71.8"," 8","1009.8"," 8","938.5"," 8","  8.0"," 8","  4.6"," 8","  5.8","999.9","  76.8"," ","  69.8"," "," 0.39","C","999.9","010000"
"98433099999","2024-10-07","14.5833333","121.3666666","651.0","TANAY, RP","  73.4"," 8","  71.0"," 8","1010.4"," 8","939.1"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  69.8"," "," 0.12","A","999.9","010000"
"98433099999","2024-10-08","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 8","  73.6"," 8","1009.9"," 8","939.0"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"98433099999","2024-10-09","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 7","  73.8"," 7","1009.4"," 7","938.6"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  70.3"," "," 0.00","C","999.9","010010"
"98433099999","2024-10-10","14.5833333","121.3666666","651.0","TANAY, RP","  75.6"," 8","  73.7"," 8","1009.0"," 8","938.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  71.4"," "," 0.00","I","999.9","000010"
"98433099999","2024-10-11","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 8","  74.1"," 8","1009.2"," 8","938.4"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  82.0"," ","  70.9"," "," 0.20","B","999.9","110010"
"98433099999","2024-10-12","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 8","  72.6"," 8","1009.8"," 8","938.9"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"98433099999","2024-10-13","14.5833333","121.3666666","651.0","TANAY, RP","  76.5"," 8","  73.0"," 8","1009.1"," 8","938.2"," 8","  9.0"," 8","  6.3"," 8","  7.8","999.9","  82.6"," ","  70.5"," "," 0.00","A","999.9","000000"
"98433099999","2024-10-14","14.5833333","121.3666666","651.0","TANAY, RP","  73.8"," 8","  72.4"," 8","1009.5"," 8","938.4"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  75.2"," ","  72.1"," "," 0.23","G","999.9","110000"
"98433099999","2024-10-15","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 8","  73.0"," 8","1010.5"," 8","939.4"," 8","  9.2"," 8","  6.6"," 8"," 11.7","999.9","  79.9"," ","  70.7"," "," 0.67","G","999.9","000000"
"98433099999","2024-10-16","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 8","  72.5"," 8","1010.8"," 8","939.8"," 8","  8.7"," 8","  6.1"," 8"," 11.7","999.9","  81.7"," ","  70.5"," "," 0.04","G","999.9","000000"
"98433099999","2024-10-17","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 7","  72.4"," 7","1010.1"," 7","939.2"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  82.0","*","  70.2"," "," 0.04","G","999.9","000000"
"98433099999","2024-10-18","14.5833333","121.3666666","651.0","TANAY, RP","  76.7"," 7","  73.1"," 7","1009.1"," 7","938.3"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  82.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"98433099999","2024-10-19","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 6","  73.7"," 6","1010.1"," 6","939.2"," 6","  9.1"," 6","  4.9"," 6","  7.8","999.9","  79.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"98433099999","2024-10-20","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 7","  72.0"," 7","1009.6"," 7","938.5"," 7","  7.7"," 7","  5.0"," 7","  7.8","999.9","  80.2"," ","  70.9","*"," 2.72","C","999.9","010010"
"98433099999","2024-10-21","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 7","  71.2"," 7","1007.2"," 7","936.3"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  78.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-10-22","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 7","  71.4"," 7","1001.2"," 7","930.6"," 7","  2.7"," 7","  8.6"," 7"," 11.7","999.9","  74.8"," ","  70.7"," "," 4.76","C","999.9","010000"
"98433099999","2024-10-23","14.5833333","121.3666666","651.0","TANAY, RP","  69.7"," 8","  69.3"," 8"," 996.3"," 8","925.7"," 8","  0.0"," 8","  8.5"," 8"," 11.7","999.9","  72.5"," ","  68.2","*"," 2.24","C","999.9","110000"
"98433099999","2024-10-24","14.5833333","121.3666666","651.0","TANAY, RP","  71.1","14","  70.8","14"," 998.1","14","927.4","14","  0.9","14"," 13.7","14"," 35.0","999.9","  72.3","*","  67.6"," "," 4.33","B","999.9","110000"
"98433099999","2024-10-25","14.5833333","121.3666666","651.0","TANAY, RP","  73.6"," 7","  71.8"," 7","1003.7"," 7","932.9"," 7","  8.3"," 7","  9.7"," 7"," 17.5","999.9","  76.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"98433099999","2024-10-26","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 6","  71.6"," 6","1007.4"," 6","936.5"," 6","  7.9"," 6","  5.2"," 6","  5.8","999.9","  80.1"," ","  69.3"," "," 0.00","C","999.9","010000"
"98433099999","2024-10-27","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 7","  71.1"," 7","1006.7"," 7","935.8"," 7","  7.2"," 7","  6.4"," 7","  9.7","999.9","  80.1","*","  68.4"," "," 0.00","G","999.9","100000"
"98433099999","2024-10-28","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 6","  70.6"," 6","1005.3"," 6","934.5"," 6","  7.7"," 6"," 10.7"," 6"," 13.6","999.9","  78.3"," ","  69.8"," "," 0.00","I","999.9","100000"
"98433099999","2024-10-29","14.5833333","121.3666666","651.0","TANAY, RP","  73.7"," 8","  72.0"," 8","1004.3"," 8","933.6"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  77.4"," ","  69.1"," "," 0.00","A","999.9","100000"
"98433099999","2024-10-30","14.5833333","121.3666666","651.0","TANAY, RP","  73.6"," 8","  72.2"," 8","1004.5"," 8","933.7"," 8","  2.8"," 8"," 12.1"," 8"," 17.5","999.9","  76.1"," ","  69.3"," "," 0.00","G","999.9","110000"
"98433099999","2024-10-31","14.5833333","121.3666666","651.0","TANAY, RP","  73.6"," 8","  72.5"," 8","1007.6"," 8","936.6"," 8","  6.7"," 8","  7.0"," 8","  9.7","999.9","  75.9"," ","  69.1"," "," 0.20","G","999.9","100000"
"98433099999","2024-11-01","14.5833333","121.3666666","651.0","TANAY, RP","  78.6"," 7","  73.9"," 7","1010.5"," 7","939.8"," 7","  8.7"," 7","  6.4"," 7","  7.8","999.9","  87.4"," ","  70.3"," "," 0.39","G","999.9","100000"
"98433099999","2024-11-02","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 7","  71.0"," 7","1011.9"," 7","940.9"," 7","  8.7"," 7","  8.9"," 7"," 11.7","999.9","  82.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"98433099999","2024-11-03","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 7","  70.6"," 7","1011.0"," 7","939.8"," 7","  8.3"," 7","  6.9"," 7"," 11.7","999.9","  81.5","*","  69.4","*"," 0.00","G","999.9","010000"
"98433099999","2024-11-04","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 8","  71.0"," 8","1009.5"," 8","938.4"," 8","  8.6"," 8","  6.3"," 8","  7.8","999.9","  80.2"," ","  68.5"," "," 0.34","G","999.9","010000"
"98433099999","2024-11-05","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 8","  71.6"," 8","1009.1"," 8","938.0"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  69.1"," "," 0.20","G","999.9","110010"
"98433099999","2024-11-06","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 8","  73.2"," 8","1009.0"," 8","938.1"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  68.9"," "," 0.08","G","999.9","100000"
"98433099999","2024-11-07","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 8","  73.8"," 8","1009.7"," 8","938.8"," 8","  6.0"," 8","  4.4"," 8","  5.8","999.9","  82.8"," ","  69.4"," "," 0.00","G","999.9","100000"
"98433099999","2024-11-08","14.5833333","121.3666666","651.0","TANAY, RP","  75.9"," 8","  73.8"," 8","1010.7"," 8","939.7"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  69.8"," "," 0.09","G","999.9","010010"
"98433099999","2024-11-09","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 8","  72.1"," 8","1010.9"," 8","940.0"," 8","  9.1"," 8","  4.6"," 8","  5.8","999.9","  82.4"," ","  70.5"," "," 1.46","G","999.9","000000"
"98433099999","2024-11-10","14.5833333","121.3666666","651.0","TANAY, RP","  76.4"," 8","  72.6"," 8","1008.0"," 8","937.2"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  81.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"98433099999","2024-11-11","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 8","  72.7"," 8","1007.1"," 8","936.3"," 8","  7.4"," 8","  8.0"," 8"," 13.6","999.9","  77.2"," ","  70.5"," "," 0.00","I","999.9","100000"
"98433099999","2024-11-12","14.5833333","121.3666666","651.0","TANAY, RP","  78.1"," 8","  74.1"," 8","1008.5"," 8","937.9"," 8","  7.7"," 8","  3.9"," 8","  3.9","999.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-11-13","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 8","  72.8"," 8","1008.6"," 8","937.8"," 8","  5.8"," 8","  4.1"," 8","  5.8","999.9","  79.5"," ","  71.4"," "," 0.12","A","999.9","110000"
"98433099999","2024-11-14","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 8","  72.2"," 8","1008.6"," 8","937.6"," 8","  7.2"," 8","  4.6"," 8","  5.8","999.9","  79.5"," ","  70.9","*"," 0.00","I","999.9","100000"
"98433099999","2024-11-15","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 8","  71.0"," 8","1008.9"," 8","938.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"98433099999","2024-11-16","14.5833333","121.3666666","651.0","TANAY, RP","  75.0","19","  70.6","19","1006.8","19","935.8","19","  8.8","19","  6.1","19","  9.7","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2024-11-17","14.5833333","121.3666666","651.0","TANAY, RP","  72.8","17","  72.1","17","1005.4","17","934.5","17","  1.7","17"," 10.2","17"," 23.3","999.9","  74.3"," ","  70.3"," "," 0.03","G","999.9","010000"
"98433099999","2024-11-22","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 8","  68.1"," 8","1010.4"," 8","939.4"," 8","  8.8"," 8","  9.7"," 8"," 11.7","999.9","  79.0"," ","  69.6"," "," 0.00","G","999.9","000000"
