"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056099999","2024-10-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  35.9"," 6","  30.8"," 6","1010.6"," 6","980.9"," 6","999.9"," 0","  9.8"," 6"," 11.1","999.9","  42.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-10-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  31.9"," 5","  24.2"," 5","1018.7"," 5","988.7"," 5","999.9"," 0","  8.0"," 5","  8.9","999.9","  36.5"," ","  30.7"," "," 0.04","G","999.9","000000"
"71056099999","2024-10-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  31.7"," 4","  23.7"," 4","1014.5"," 4","984.5"," 4","999.9"," 0","  3.4"," 4","  6.0","999.9","  38.5"," ","  18.7"," "," 0.02","G","999.9","000000"
"71056099999","2024-10-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  37.3"," 5","  29.6"," 5","1011.5"," 5","981.8"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  48.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-10-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  45.5"," 4","  32.4"," 4","1012.8"," 4","983.2"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-10-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  49.5"," 4","  43.3"," 4","1005.0"," 4","975.9"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  55.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-10-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  52.2"," 4","  42.7"," 4","1006.1"," 4","977.0"," 4","999.9"," 0"," 11.0"," 4"," 17.1","999.9","  56.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-10-10","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  35.8"," 5","  31.3"," 5","1017.0"," 5","987.3"," 5","999.9"," 0","  2.9"," 5","  7.2","999.9","  50.0","*","  28.8","*"," 0.00","A","999.9","000000"
"71056099999","2024-10-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  38.0"," 4","  33.1"," 4","1021.0"," 4","991.0"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  52.7","*","  28.2","*"," 0.00","I","999.9","000000"
"71056099999","2024-10-12","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  38.9"," 5","  30.8"," 5","1023.4"," 5","993.4"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","  54.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71056099999","2024-10-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  38.6"," 6","  31.3"," 6","1012.6"," 6","983.0"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  54.1","*","  27.5","*"," 0.00","G","999.9","000000"
"71056099999","2024-10-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  44.7"," 5","  39.8"," 5"," 998.9"," 5","969.8"," 5","999.9"," 0","  6.6"," 5"," 15.0","999.9","  48.6","*","  41.5","*"," 0.03","G","999.9","000000"
"71056099999","2024-10-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  34.2"," 5","  29.7"," 5","1006.8"," 5","977.3"," 5","999.9"," 0"," 11.4"," 5"," 15.9","999.9","  44.2"," ","  25.7"," "," 0.25","G","999.9","000000"
"71056099999","2024-10-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  33.4"," 8","  28.9"," 8","1009.2"," 8","979.5"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  37.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71056099999","2024-10-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  30.0"," 7","  21.8"," 7","1016.1"," 7","986.1"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  36.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71056099999","2024-10-21","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  26.7"," 7","  21.1"," 7","1022.3"," 7","992.1"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  32.4"," ","  22.3"," "," 0.01","G","999.9","000000"
"71056099999","2024-10-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  26.3"," 6","  18.2"," 6","1017.9"," 6","987.7"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  31.5","*","  23.2","*"," 0.00","G","999.9","000000"
"71056099999","2024-10-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  34.8"," 4","  26.2"," 4","1004.5"," 4","974.9"," 4","999.9"," 0","  8.8"," 4"," 17.1","999.9","  38.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71056099999","2024-10-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  27.5"," 8","  23.2"," 8","1019.0"," 8","988.8"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  35.2","*","  20.3","*"," 0.00","B","999.9","000000"
"71056099999","2024-10-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  33.7"," 5","  25.7"," 5","1014.5"," 5","984.6"," 5","999.9"," 0","  9.4"," 5"," 12.0","999.9","  38.7","*","  30.9","*"," 0.00","G","999.9","000000"
"71056099999","2024-10-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  33.5"," 7","  30.8"," 7","1000.9"," 7","971.5"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9","  40.5"," ","  30.7"," "," 0.43","G","999.9","000000"
"71056099999","2024-10-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  19.2"," 6","  14.7"," 6","1019.7"," 6","989.2"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  24.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"71056099999","2024-10-31","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  21.0"," 5","  15.8"," 5","1025.2"," 5","994.6"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  25.5","*","  18.7","*"," 0.00","G","999.9","000000"
"71056099999","2024-11-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  24.4"," 6","  20.2"," 6","1018.2"," 6","987.9"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  26.8"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71056099999","2024-11-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  24.9"," 5","  22.8"," 5","1016.9"," 5","986.6"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  25.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71056099999","2024-11-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  29.6"," 5","  27.9"," 5","1009.6"," 5","979.7"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  30.9","*","  28.4","*"," 0.08","G","  0.4","000000"
"71056099999","2024-11-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  28.8"," 6","  27.2"," 6","1006.1"," 6","976.4"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  30.0","*","  27.3","*"," 0.05","G","  2.0","000000"
"71056099999","2024-11-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  28.7"," 4","  27.0"," 4","1008.3"," 4","978.4"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  29.8"," ","  27.1"," "," 0.00","G","  1.6","000000"
"71056099999","2024-11-06","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  30.1"," 4","  26.8"," 4","1015.2"," 4","985.2"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  36.7","*","  27.3","*"," 0.01","G","999.9","000000"
"71056099999","2024-11-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  31.5"," 4","  27.6"," 4","1004.5"," 4","974.8"," 4","999.9"," 0","  6.0"," 4"," 11.1","999.9","  37.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71056099999","2024-11-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  30.8"," 6","  27.3"," 6","1010.2"," 6","980.3"," 6","999.9"," 0","  5.5"," 6","  9.9","999.9","  37.0","*","  20.3","*"," 0.00","G","  1.6","000000"
"71056099999","2024-11-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  30.9"," 4","  26.1"," 4","1011.2"," 4","981.4"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  40.5"," ","  22.5"," "," 0.00","G","  0.8","000000"
"71056099999","2024-11-12","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  30.8"," 4","  29.7"," 4"," 997.7"," 4","968.2"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  31.6","*","  29.1","*"," 0.04","G","  1.2","000000"
"71056099999","2024-11-13","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  16.9"," 5","  12.3"," 5","1011.1"," 5","980.9"," 5","999.9"," 0","  7.6"," 5"," 14.0","999.9","  21.7","*","  14.2","*"," 0.03","G","999.9","000000"
"71056099999","2024-11-14","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  17.3"," 4","  13.8"," 4","1018.2"," 4","987.7"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  19.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"71056099999","2024-11-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  20.1"," 4","  16.5"," 4","1017.3"," 4","986.9"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  25.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-11-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  31.1"," 4","  29.3"," 4"," 991.2"," 4","961.8"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  32.0"," ","  18.9"," "," 0.12","G","999.9","000000"
"71056099999","2024-11-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   1.2"," 4","  -2.7"," 4","1033.8"," 4","002.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   8.8"," ","  -1.3"," "," 0.04","G"," 11.4","000000"
"71056099999","2024-11-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -6.1"," 6"," -11.1"," 6","1031.1"," 6","999.2"," 6","999.9"," 0","  2.9"," 6","  2.9","999.9","   7.5"," "," -15.5"," "," 0.00","G","999.9","000000"
"71056099999","2024-11-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   6.0"," 4","   1.4"," 4","1017.7"," 4","986.6"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9","  11.1","*","   4.1","*"," 0.00","G","999.9","000000"
"71056099999","2024-11-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -4.6"," 5"," -10.7"," 5","1034.1"," 5","002.4"," 5","999.9"," 0","  7.6"," 5"," 12.0","999.9","  11.3"," "," -12.6"," "," 0.03","G","999.9","000000"
"71056099999","2024-11-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -14.1"," 4"," -19.8"," 4","1037.5"," 4","004.9"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  -8.9","*"," -16.4","*"," 0.01","G","999.9","000000"
"71056099999","2024-12-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -7.4"," 5"," -12.9"," 5","1030.2"," 5","998.1"," 5","999.9"," 0","  6.8"," 5","  7.0","999.9","   1.0","*"," -12.8","*"," 0.00","G","999.9","000000"
"71056099999","2024-12-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -2.7"," 6","  -8.1"," 6","1036.1"," 6","004.2"," 6","999.9"," 0","  7.0"," 6"," 12.0","999.9","   9.3"," ","  -9.2"," "," 0.00","G"," 13.4","000000"
"71056099999","2024-12-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  10.5"," 6","   6.5"," 6","1020.1"," 6","989.1"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  14.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-12-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  26.0"," 5","  24.5"," 5","1002.2"," 5","972.4"," 5","999.9"," 0","  4.7"," 5","  6.0","999.9","  35.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"71056099999","2024-12-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  14.3"," 5","  10.7"," 5","1022.5"," 5","991.8"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  22.6"," ","  10.9"," "," 0.04","G"," 12.6","000000"
"71056099999","2024-12-10","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -10.6"," 5"," -16.0"," 5","1036.5"," 5","004.5"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  -0.2","*"," -16.1","*"," 0.02","G"," 13.8","000000"
"71056099999","2024-12-12","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -1.4"," 6","  -7.7"," 6","1020.3"," 6","988.7"," 6","999.9"," 0","  8.1"," 6","  9.9","999.9","   8.6","*"," -12.3","*"," 0.00","G"," 13.8","000000"
"71056099999","2024-12-13","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  12.4"," 6","   8.0"," 6","1005.5"," 6","975.0"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  15.6","*","  10.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-12-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -0.6"," 4","  -5.7"," 4","1026.7"," 4","995.3"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","   3.6","*","  -4.7","*"," 0.12","G","999.9","000000"
"71056099999","2024-12-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -8.8"," 4"," -14.2"," 4","1033.9"," 4","002.0"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9","   2.5"," "," -15.0"," "," 0.02","G"," 14.6","000000"
"71056099999","2024-12-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -16.4"," 6"," -22.0"," 6","1038.0"," 6","005.5"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  -3.1"," "," -22.9"," "," 0.01","G","999.9","000000"
"71056099999","2024-12-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -25.1"," 6"," -31.0"," 6","1036.7"," 6","004.0"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  -9.6"," "," -32.6"," "," 0.00","G"," 14.2","000000"
"71056099999","2024-12-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -10.7"," 7"," -15.9"," 7","1029.7"," 7","997.4"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","   9.1","*"," -25.2","*"," 0.00","G"," 14.2","000000"
"71056099999","2024-12-21","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   8.8"," 4","   4.4"," 4","1018.0"," 4","987.0"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  10.0","*","   7.7","*"," 0.05","G","999.9","000000"
"71056099999","2024-12-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   7.6"," 6","   3.8"," 6","1014.0"," 6","983.2"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  16.0","*","   3.6","*"," 0.00","G","999.9","000000"
"71056099999","2024-12-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  18.5"," 6","  15.3"," 6","1005.2"," 6","975.0"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  23.7","*","  13.5","*"," 0.00","G"," 14.2","000000"
"71056099999","2024-12-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  21.5"," 6","  19.7"," 6","1003.5"," 6","973.5"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  27.3"," ","  11.1"," "," 0.00","G"," 13.8","000000"
"71056099999","2024-12-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  26.9"," 6","  23.9"," 6"," 994.2"," 6","964.7"," 6","999.9"," 0","  4.6"," 6","  8.9","999.9","  31.1"," ","  11.8"," "," 0.00","G"," 13.8","000000"
"71056099999","2024-12-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  14.9"," 4","  11.1"," 4","1001.7"," 4","971.5"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9","  26.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"71056099999","2024-12-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  17.0"," 5","  13.8"," 5","1003.4"," 5","973.3"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9","  19.0"," ","   8.2"," "," 0.00","G"," 14.6","000000"
"71056099999","2024-12-29","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  15.0"," 4","  12.6"," 4","1009.2"," 4","978.9"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  18.3"," ","   5.9"," "," 0.06","G"," 15.4","000000"
"71056099999","2024-12-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   9.9"," 4","   5.1"," 4","1023.3"," 4","992.4"," 4","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  11.8","*","   7.7","*"," 0.03","G"," 18.1","000000"
"71056099999","2024-12-31","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   1.9"," 4","  -3.7"," 4","1031.3"," 4","999.9"," 4","999.9"," 0"," 10.8"," 4"," 11.1","999.9","   4.6","*","  -0.9","*"," 0.04","G"," 16.9","000000"
