"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71222099999","2024-08-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  51.7","23","  37.1","23","1026.3","23","930.8"," 7","999.9"," 0","  4.5","23","  9.9"," 15.0","  70.3","*","  34.3","*"," 0.00","G","999.9","000000"
"71222099999","2024-08-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.3","24","  36.7","24","1024.3","24","929.1"," 7","999.9"," 0","  3.1","24","  6.0","999.9","  71.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  57.6","24","  40.9","24","1025.1","24","929.8"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  58.4","24","  41.5","24","1024.8","24","929.8"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  76.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71222099999","2024-08-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  61.4","24","  41.9","24","1023.4","24","928.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  80.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71222099999","2024-08-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  64.3","24","  43.3","24","1025.0","24","930.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  81.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  64.3","24","  45.8","24","1022.7","24","928.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  82.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71222099999","2024-08-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  64.1","24","  43.2","24","1018.7","24","924.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  83.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  64.2","24","  50.2","24","1015.8","24","922.1"," 8","999.9"," 0","  4.0","24"," 11.1"," 18.1","  81.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"71222099999","2024-08-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  58.1","21","  44.0","21","1016.6","21","922.5"," 7","999.9"," 0","  4.0","21","  8.9","999.9","  76.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  56.0","24","  42.7","24","1013.3","24","919.1"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  70.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71222099999","2024-08-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  53.6","24","  34.4","24","1018.3","24","923.2"," 8","999.9"," 0","  4.6","24","  9.9"," 19.0","  68.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  50.6","23","  36.1","23","1023.7","23","927.9"," 7","999.9"," 0","  2.8","23","  6.0","999.9","  63.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71222099999","2024-08-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  52.3","24","  38.4","24","1023.8","24","928.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  70.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71222099999","2024-08-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  55.5","24","  35.1","24","1019.1","24","924.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  72.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  59.4","24","  42.2","24","1019.1","24","924.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  77.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71222099999","2024-08-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  63.7","24","  44.0","24","1010.7","24","917.7"," 8","999.9"," 0","  4.1","24"," 13.0"," 20.0","  79.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.0","19","  44.8","19","1010.0","19","916.0"," 7","999.9"," 0","  3.7","19","  8.0","999.9","  77.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  48.6","20","  43.4","18","1018.7","20","923.5"," 8","999.9"," 0","  1.9","20","  7.0","999.9","  63.9","*","  37.6","*"," 0.15","G","999.9","000000"
"71222099999","2024-08-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  50.3","24","  42.3","23","1017.3","24","922.5"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  48.7","17","  46.0","14","1010.3","17","915.7"," 8","999.9"," 0","  3.2","17","  6.0","999.9","  60.3"," ","  38.7"," "," 0.37","G","999.9","000000"
"71222099999","2024-08-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  46.1","23","  41.7","22","1011.2","23","916.3"," 8","999.9"," 0","  2.5","23","  7.0","999.9","  58.6"," ","  33.1"," "," 0.05","G","999.9","000000"
"71222099999","2024-08-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  51.1","20","  43.8","19","1011.9","20","917.2"," 8","999.9"," 0","  2.3","20","  7.0","999.9","  59.5"," ","  33.1"," "," 0.15","G","999.9","000000"
"71222099999","2024-08-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  48.5","21","  44.6","21","1013.5","21","918.5"," 8","999.9"," 0","  2.9","21","  8.0"," 16.9","  56.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71222099999","2024-08-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.0","24","  37.8","24","1018.6","24","922.6"," 8","999.9"," 0","  3.0","24","  9.9"," 15.9","  58.8","*","  32.4","*"," 0.00","C","999.9","000000"
"71222099999","2024-08-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  50.2","24","  40.4","24","1020.5","24","925.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  51.7","23","  42.4","23","1018.5","23","923.4"," 7","999.9"," 0","  5.9","23"," 11.1"," 18.1","  61.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71222099999","2024-08-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  47.4","24","  43.0","24","1020.5","24","924.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  55.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"71222099999","2024-08-31","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  49.2","14","  47.5"," 9","1020.1","14","924.1"," 8","999.9"," 0","  1.1","14","  2.9","999.9","  55.4","*","  46.6","*"," 0.35","G","999.9","000000"
"71222099999","2024-09-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  54.8","11","  53.3"," 4","1014.3","11","920.1"," 8","999.9"," 0","  4.5","11","  8.0","999.9","  60.6","*","  50.5","*"," 0.11","G","999.9","000000"
"71222099999","2024-09-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  51.5","17","  44.1","13","1015.3","17","920.3"," 8","999.9"," 0","  2.8","17","  5.1","999.9","  61.7"," ","  44.1"," "," 0.01","G","  0.4","000000"
"71222099999","2024-09-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  47.9","23","  43.2","23","1021.1","23","925.2"," 8","999.9"," 0","  2.6","23","  7.0","999.9","  56.5","*","  41.9","*"," 0.05","G","  0.4","000000"
"71222099999","2024-09-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.8","16","  44.4","12","1028.4","16","932.0"," 8","999.9"," 0","  2.4","16","  8.0","999.9","  54.5"," ","  33.6"," "," 0.07","G","999.9","000000"
"71222099999","2024-09-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  51.9","19","  48.2","15","1022.4","19","926.8"," 8","999.9"," 0","  2.2","19","  7.0","999.9","  58.8","*","  44.8","*"," 0.00","G","  0.4","000000"
"71222099999","2024-09-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  53.3","15","  49.9","11","1018.3","15","923.3"," 8","999.9"," 0","  4.1","15","  9.9","999.9","  60.6"," ","  44.2"," "," 0.02","G","  0.4","000000"
"71222099999","2024-09-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  52.1","21","  45.8","20","1016.4","21","921.5"," 8","999.9"," 0","  3.1","21","  7.0","999.9","  61.0","*","  43.3","*"," 0.01","G","  0.4","000000"
"71222099999","2024-09-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  49.0","24","  42.2","24","1015.0","24","920.2"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  61.2"," ","  41.2"," "," 0.02","G","  0.4","000000"
"71222099999","2024-09-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  47.4","24","  40.1","24","1016.2","24","920.7"," 8","999.9"," 0","  3.2","24","  8.0"," 15.9","  57.6","*","  43.2","*"," 0.02","G","  0.4","000000"
"71222099999","2024-09-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  47.3","21","  36.6","21","1016.1","21","921.0"," 8","999.9"," 0","  3.4","21","  6.0","999.9","  60.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71222099999","2024-09-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  49.9","22","  38.2","22","1012.6","22","917.8"," 8","999.9"," 0","  2.1","22","  5.1","999.9","  62.6"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71222099999","2024-09-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  43.2","22","  35.8","22","1012.2","22","917.0"," 8","999.9"," 0","  2.1","22","  5.1","999.9","  61.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71222099999","2024-09-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.1","22","  40.8","22","1009.4","22","914.4"," 8","999.9"," 0","  2.2","22","  6.0","999.9","  55.8","*","  37.8","*"," 0.05","G","999.9","000000"
"71222099999","2024-09-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  48.3","18","  44.7","15","1010.1","18","915.3"," 8","999.9"," 0","  1.9","18","  6.0","999.9","  55.2","*","  43.7","*"," 0.00","G","  0.4","000000"
"71222099999","2024-09-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  41.4","24","  39.6","23","1014.1","24","918.6"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  56.5"," ","  34.0"," "," 0.02","G","  0.4","000000"
"71222099999","2024-09-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  44.4","18","  42.3","15","1010.0","18","915.0"," 8","999.9"," 0","  3.4","18","  8.0","999.9","  56.3","*","  35.1","*"," 0.26","G","999.9","000000"
"71222099999","2024-09-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.2","24","  38.4","24","1008.4","24","913.5"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  57.9"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71222099999","2024-09-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  42.4","23","  35.2","23","1012.5","23","917.1"," 7","999.9"," 0","  2.8","23"," 11.1"," 18.1","  57.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71222099999","2024-09-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  44.1","23","  38.6","22","1010.2","23","915.1"," 8","999.9"," 0","  3.9","23","  8.9"," 15.0","  51.8","*","  37.6","*"," 0.02","C","999.9","000000"
"71222099999","2024-09-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  41.1","19","  37.2","17","1016.9","19","921.1"," 8","999.9"," 0","  2.4","19","  8.0","999.9","  52.5"," ","  35.8"," "," 0.08","G","  0.4","000000"
"71222099999","2024-09-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  44.0","24","  38.8","24","1008.3","24","913.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  52.2"," ","  35.8"," "," 0.11","G","  0.4","000000"
"71222099999","2024-09-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  43.7","24","  39.4","24","1006.9","24","912.1"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71222099999","2024-09-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  48.2","22","  44.2","21","1000.9","22","907.0"," 8","999.9"," 0","  3.3","22","  8.9","999.9","  56.8","*","  43.0","*"," 0.06","G","  0.4","000000"
"71222099999","2024-09-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  43.7","23","  39.6","23","1003.3","23","908.9"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  58.6"," ","  32.0"," "," 0.17","G","999.9","000000"
"71222099999","2024-09-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  39.1","21","  36.5","20","1000.0","21","905.7"," 8","999.9"," 0","  1.9","21","  6.0","999.9","  54.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71222099999","2024-09-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  39.2","23","  35.3","22","1004.3","23","909.1"," 8","999.9"," 0","  1.3","23","  4.1","999.9","  48.6","*","  30.9","*"," 0.27","G","  0.4","000000"
"71222099999","2024-09-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.9","24","  32.1","24","1003.9","24","908.2"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  47.1","*","  28.9","*"," 0.01","G","999.9","000000"
"71222099999","2024-09-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  35.7","16","  35.2","12","1017.5","16","921.2"," 8","999.9"," 0","  1.3","16","  4.1","999.9","  43.3","*","  29.3","*"," 0.11","G","999.9","000000"
"71222099999","2024-09-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  34.6","22","  33.7","17","1018.8","22","922.1"," 7","999.9"," 0","  1.8","22","  8.9","999.9","  44.1"," ","  28.9"," "," 0.03","G","  0.4","000000"
"71222099999","2024-09-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  34.8","23","  31.0","21","1023.9","23","926.9"," 8","999.9"," 0","  3.0","23","  9.9","999.9","  45.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71222099999","2024-10-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  37.1","24","  34.2","24","1009.4","24","913.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  48.0","*","  32.5","*"," 0.26","G","  0.4","000000"
"71222099999","2024-10-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  35.6","23","  32.4","23","1014.4","23","917.9"," 8","999.9"," 0","  2.3","23","  7.0","999.9","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71222099999","2024-10-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  37.3","24","  34.7","23","1018.8","24","922.4"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71222099999","2024-10-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  36.1","23","  32.8","22","1008.2","23","912.8"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  46.2","*","  29.7","*"," 0.00","G","  0.4","000000"
"71222099999","2024-10-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  38.4","24","  31.6","24","1006.5","24","910.8"," 8","999.9"," 0","  3.7","24"," 11.1"," 16.9","  50.2","*","  27.1","*"," 0.00","G","  0.4","000000"
"71222099999","2024-10-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  35.5","24","  30.3","24","1013.3","24","917.5"," 8","999.9"," 0","  2.4","24","  8.9"," 15.0","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71222099999","2024-10-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  39.6","24","  35.5","24","1005.6","24","910.3"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  51.6"," ","  27.5"," "," 0.04","G","  0.4","000000"
"71222099999","2024-10-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.3","24","  28.6","24","1006.1","24","910.4"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  48.4"," ","  23.0"," "," 0.02","G","999.9","000000"
"71222099999","2024-10-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.2","24","  32.6","24","1009.8","24","913.3"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  40.5","*","  28.8","*"," 0.03","G","999.9","000000"
"71222099999","2024-10-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.4","22","  31.9","18","1018.8","22","921.7"," 8","999.9"," 0","  0.9","22","  4.1","999.9","  43.0","*","  29.3","*"," 0.00","G","  0.4","000000"
"71222099999","2024-10-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  36.8","24","  32.5","23","1020.4","24","923.6"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  46.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71222099999","2024-10-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  40.2","24","  32.5","24","1014.0","24","918.5"," 8","999.9"," 0","  3.7","24"," 11.1"," 21.0","  54.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71222099999","2024-10-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  45.0","22","  38.0","22","1005.0","22","910.7"," 8","999.9"," 0","  5.4","22"," 11.1"," 22.9","  56.3"," ","  33.1"," "," 0.24","G","  0.4","000000"
"71222099999","2024-10-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  38.5","21","  36.0","19","1006.2","21","911.0"," 8","999.9"," 0","  2.7","21","  8.0","999.9","  47.3","*","  32.9","*"," 0.01","G","  0.4","000000"
"71222099999","2024-10-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  36.9","24","  30.2","24","1013.3","24","917.3"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71222099999","2024-10-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  35.5","24","  32.5","24","1005.8","24","910.6"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  45.0"," ","  28.2"," "," 0.12","G","999.9","000000"
"71222099999","2024-10-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  34.2","24","  33.6","23","1006.4","24","910.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  39.0","*","  31.1","*"," 0.02","G","999.9","000000"
"71222099999","2024-10-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.9","24","  30.3","24","1005.0","24","909.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  40.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71222099999","2024-10-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.2","23","  27.9","23","1001.5","23","905.7"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  41.2"," ","  26.8"," "," 0.11","G","  1.6","000000"
"71222099999","2024-10-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  20.5","24","  15.8","24","1018.0","24","919.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  32.9"," ","   8.6"," "," 0.10","G","  1.6","000000"
"71222099999","2024-10-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  19.9","24","  11.8","24","1027.3","24","927.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  25.7","*","  14.5","*"," 0.00","G","  1.2","000000"
"71222099999","2024-10-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  19.5","24","  13.4","24","1023.8","24","925.1"," 8","999.9"," 0","  2.3","24","  9.9","999.9","  30.2","*","  12.6","*"," 0.00","G","  2.4","000000"
"71222099999","2024-10-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.9","24","  25.2","24","1015.5","24","918.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  35.4","*","  26.6","*"," 0.00","G","  1.6","000000"
"71222099999","2024-10-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.7","24","  24.1","24","1014.4","24","917.4"," 8","999.9"," 0","  2.7","24","  9.9"," 15.9","  37.6","*","  23.9","*"," 0.00","G","  1.2","000000"
"71222099999","2024-10-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  27.4","24","  21.2","24","1020.3","24","922.5"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  38.5","*","  19.6","*"," 0.00","G","  1.2","000000"
"71222099999","2024-10-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  35.1","23","  20.7","23","1007.5","23","912.3"," 7","999.9"," 0","  5.9","23","  8.9"," 15.9","  38.7"," ","  17.6"," "," 0.00","G","  1.2","000000"
"71222099999","2024-10-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  28.8","24","  24.8","24","1003.4","24","907.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  39.9"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71222099999","2024-10-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  28.2","24","  19.6","24","1011.6","24","914.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71222099999","2024-10-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  24.3","24","  20.4","24","1011.8","24","915.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  32.7","*","  19.2","*"," 0.04","G","  0.4","000000"
"71222099999","2024-10-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.9","24","  29.7","24","1005.6","24","909.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  35.8","*","  30.6","*"," 0.03","G","  1.2","000000"
"71222099999","2024-10-31","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  23.8","24","  20.3","24","1013.1","24","915.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  36.0"," ","  16.3"," "," 0.00","G","  1.2","000000"
"71222099999","2024-11-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  25.8","24","  23.0","24","1013.0","24","915.7"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  27.5","*","  23.7","*"," 0.00","G","  1.2","000000"
"71222099999","2024-11-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  22.1","24","  19.3","24","1006.4","24","909.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  28.2","*","  15.8","*"," 0.00","G","  1.2","000000"
"71222099999","2024-11-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  26.2","24","  24.0","23","1005.3","24","908.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  38.7","*","  22.3","*"," 0.00","G","  1.2","000000"
"71222099999","2024-11-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  24.9","22","  23.5","22","1007.1","22","910.5"," 7","999.9"," 0","  1.6","22","  7.0","999.9","  34.3","*","  16.5","*"," 0.00","G","  0.8","000000"
"71222099999","2024-11-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  24.3","24","  22.6","24","1017.7","24","919.7"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  31.6","*","  17.1","*"," 0.00","G","  0.8","000000"
"71222099999","2024-11-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  30.7","24","  28.6","19","1007.4","24","911.2"," 8","999.9"," 0","  2.8","24","  8.9"," 16.9","  34.7"," ","  16.0"," "," 0.21","G","  0.8","000000"
"71222099999","2024-11-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  26.1","24","  25.2","21","1008.0","24","911.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  32.5"," ","  17.6"," "," 0.46","G","  6.7","000000"
"71222099999","2024-11-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  26.9","24","  26.7","24","1007.4","24","910.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  35.4"," ","  17.6"," "," 0.02","G","  6.3","000000"
"71222099999","2024-11-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  25.1","24","  24.6","24","1014.7","24","917.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  30.0","*","  21.0","*"," 0.00","G","  5.9","000000"
"71222099999","2024-11-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  23.4","24","  21.7","23","1009.6","24","913.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  30.4","*","  17.1","*"," 0.00","G","  5.5","000000"
"71222099999","2024-11-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  23.7","24","  21.9","24"," 999.2","24","903.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  31.6"," ","  16.9"," "," 0.01","G","  5.1","000000"
"71222099999","2024-11-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  19.5","24","  18.0","24","1001.8","24","904.8"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  29.3"," ","  15.3"," "," 0.00","G","  5.5","000000"
"71222099999","2024-11-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  15.5","24","  13.6","24","1002.9","24","905.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  27.9","*","   7.3","*"," 0.00","G","  4.7","000000"
"71222099999","2024-11-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  20.8","24","  17.3","24","1002.5","24","905.3"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  28.0"," ","  10.6"," "," 0.09","G","  5.9","000000"
"71222099999","2024-11-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  15.6","21","  13.2","21","1010.8","21","913.1"," 8","999.9"," 0","  1.4","21","  7.0"," 15.0","  31.1","*","   6.4","*"," 0.04","G","  7.1","000000"
"71222099999","2024-11-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  27.0","24","  25.2","23"," 994.2","24","899.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  32.0","*","  22.3","*"," 0.15","G","  7.5","000000"
