"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506014756","2024-07-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  76.6","24","  74.7","24","1011.2","14","009.0","24","  4.9","24"," 10.3","24"," 17.1"," 24.1","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-07-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  75.8","24","  74.2","24","1010.9","13","009.0","24","  5.7","24"," 10.0","24"," 15.9"," 22.9","  81.0"," ","  73.0"," "," 0.38","G","999.9","010010"
"72506014756","2024-07-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  73.9","24","  63.8","24","1016.5","24","014.9","24","  9.9","24","  8.1","23"," 15.0"," 21.0","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72506014756","2024-07-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  71.1","24","  67.2","24","1019.4","24","017.8","24","  9.9","24","  7.9","24"," 12.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-07-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  74.0","24","  69.6","24","1016.3","24","014.7","24","  9.8","24","  9.6","24"," 15.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-07-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  73.1","24","  71.0","24","1018.5","21","016.8","24","  8.1","24","  5.1","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-07-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.4","24","  67.8","24","1017.9","11","015.8","16","  7.1","24","  8.2","24"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.22","G","999.9","010000"
"72506014756","2024-07-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  65.1","24","  64.8","24","1021.0","10","019.5","15","  5.3","24","  7.7","24"," 14.0"," 22.0","  73.9"," ","  61.0"," "," 0.20","G","999.9","110000"
"72506014756","2024-07-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.0","24","  68.7","24","1018.0"," 6","015.2","15","  4.6","24","  4.3","24"," 12.0","999.9","  75.0"," ","  61.0"," "," 0.01","G","999.9","110000"
"72506014756","2024-07-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  71.5","24","  62.4","24","1016.5","16","014.6","17","  9.4","24","  8.4","24"," 14.0"," 21.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-07-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.0","24","  65.0","24","1019.5","14","017.8","14","  7.2","24","  4.3","24","  7.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-07-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  65.2","24","  62.1","24","1019.8","14","017.9","15","  7.3","24","  6.1","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72506014756","2024-07-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  66.1","24","  63.5","24","1016.6","11","015.0","18","  6.9","24"," 11.2","24"," 15.9"," 25.1","  73.0"," ","  57.9"," "," 0.97","G","999.9","010000"
"72506014756","2024-07-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  71.5","24","  68.3","24","1017.1","23","015.5","24","  6.9","24"," 11.3","24"," 14.0","999.9","  75.9"," ","  62.1"," "," 0.03","G","999.9","000000"
"72506014756","2024-07-31","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  72.0","24","  69.1","24","1015.9","21","014.2","24","  6.3","24"," 11.1","22"," 14.0"," 21.0","  77.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72506014756","2024-08-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  74.6","24","  70.3","24","1012.8","23","011.3","24","  6.2","24"," 11.4","24"," 15.0"," 20.0","  82.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72506014756","2024-08-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  74.2","24","  72.1","24","1013.1","17","011.6","21","  3.6","24","  6.7","24"," 12.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72506014756","2024-08-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  74.6","24","  72.5","24","1011.0","16","008.8","13","  2.7","24"," 10.2","24"," 17.1"," 19.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72506014756","2024-08-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  75.3","24","  72.5","24","1013.3","16","011.2","24","  4.4","24"," 10.2","24"," 15.0","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-08-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  75.3","24","  71.2","24","1015.3","18","013.6","24","  6.7","24","  9.1","24"," 13.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  72.0","24","  70.2","24","1014.4","13","012.8","23","  4.4","24","  9.6","24"," 15.9"," 21.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72506014756","2024-08-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.2","24","  61.2","24","1015.5","13","013.6","24","  7.6","24"," 10.8","24"," 17.1"," 24.1","  79.0"," ","  61.0"," "," 0.62","G","999.9","010000"
"72506014756","2024-08-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.7","24","  59.9","24","1019.9","20","018.4","22","  8.6","24","  8.3","24"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.04","G","999.9","110000"
"72506014756","2024-08-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.1","24","  68.2","24","1018.1","12","016.1","15","  3.2","24"," 11.3","24"," 17.1"," 26.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72506014756","2024-08-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  72.8","24","  70.4","24","1012.8","15","011.0","24","  4.2","24"," 14.1","24"," 19.0"," 32.1","  78.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"72506014756","2024-08-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  71.7","24","  63.1","24","1014.6","24","013.0","24","  8.5","24","  5.2","23","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72506014756","2024-08-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.8","24","  61.6","24","1013.7","23","012.1","24","  9.1","24","  8.0","24"," 15.0"," 22.9","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72506014756","2024-08-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.8","24","  60.5","24","1013.9","24","012.3","24"," 10.0","24","  8.7","24"," 12.0"," 15.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.1","24","  63.5","24","1015.8","22","014.2","23","  7.4","24","  3.4","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-08-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  67.9","23","  64.9","23","1016.9","17","015.2","19","  5.2","23","  3.7","23"," 11.1","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72506014756","2024-08-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  67.5","24","  62.8","24","1017.3","19","015.7","23","  5.7","24","  4.8","24","  8.9","999.9","  73.9","*","  63.0","*"," 0.20","G","999.9","010000"
"72506014756","2024-08-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.0","24","  61.7","24","1018.0","16","016.3","23","  4.1","24","  5.9","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-08-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  67.9","24","  64.9","24","1014.1","20","012.1","14","  3.3","24","  5.1","24","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-08-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.8","24","  67.8","24","1008.0","12","005.0","14","  3.2","24","  7.9","24"," 14.0"," 20.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","110000"
"72506014756","2024-08-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.0","24","  64.5","24","1008.2","16","005.8","24","  7.1","24","  8.8","24"," 15.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.7","24","  54.8","24","1014.5","23","012.8","24"," 10.0","24","  7.9","24"," 15.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  65.9","24","  56.0","24","1019.0","24","017.3","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  68.6","24","  60.2","24","1023.4","24","021.8","24"," 10.0","24","  7.8","24"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.3","24","  63.3","24","1024.1","24","022.5","24","  9.8","24","  7.2","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.3","24","  66.4","24","1023.4","24","021.7","24","  7.4","24","  6.9","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  69.2","24","  65.4","24","1021.4","20","019.5","24","  6.8","24","  7.9","23"," 12.0"," 17.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-08-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  66.9","24","  64.7","24","1019.0","13","017.5","20","  3.6","24","  4.2","24","  8.0","999.9","  75.0"," ","  59.0"," "," 0.02","G","999.9","100000"
"72506014756","2024-08-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  71.5","24","  67.8","24","1014.1","18","013.0","24","  4.4","24"," 11.3","24"," 18.1"," 27.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-08-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  67.2","24","  58.5","24","1021.5","23","019.9","24","  9.8","24"," 11.5","24"," 15.0"," 24.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.7","24","  55.5","24","1026.1","24","024.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-08-31","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  67.9","24","  63.2","24","1021.1","22","019.1","24","  9.0","24","  9.1","24"," 14.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.1","24","  68.3","24","1012.9","11","011.7","20","  5.4","24","  7.6","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72506014756","2024-09-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  70.0","24","  63.9","24","1013.1","19","011.6","19","  7.1","24"," 11.1","24"," 18.1"," 25.1","  75.0"," ","  59.0"," "," 0.02","G","999.9","100000"
"72506014756","2024-09-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.4","24","  47.4","24","1023.3","24","021.7","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.1","24","  50.5","24","1029.8","24","028.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  63.1","24","  52.7","24","1029.5","24","027.9","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  67.5","24","  62.8","24","1020.2","22","018.6","24","  8.9","24"," 11.7","24"," 19.0"," 25.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  67.2","24","  62.2","24","1011.3","17","010.0","24","  9.4","24"," 12.1","24"," 17.1"," 26.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  65.0","24","  53.9","24","1012.1","20","010.0","24","  9.6","24"," 11.5","24"," 17.1"," 28.9","  72.0"," ","  61.0"," "," 0.18","G","999.9","010000"
"72506014756","2024-09-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  63.6","24","  50.2","24","1017.2","24","015.6","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  67.7","24","  59.2","24","1017.1","24","015.5","24","  9.8","24","  9.1","24"," 15.0"," 19.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  65.3","24","  55.9","24","1021.3","24","019.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.7","24","  56.1","24","1024.6","20","022.9","22","  7.4","24","  3.8","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72506014756","2024-09-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  66.2","24","  60.7","24","1024.5","24","022.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  66.5","24","  61.7","24","1024.1","19","022.3","22","  7.8","24","  4.1","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72506014756","2024-09-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.0","24","  56.6","24","1027.4","24","025.7","24","  9.6","24","  7.3","23"," 14.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.2","24","  56.8","24","1027.3","22","025.7","24","  9.9","24","  5.9","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  63.4","24","  60.8","24","1024.3","18","022.5","24","  7.1","24","  4.5","17","  6.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72506014756","2024-09-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.7","24","  62.5","24","1018.8","14","017.3","15","  4.6","23","  8.2"," 5"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-09-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  65.3","23","  63.5","23","1010.7","13","008.8","22","  5.5","23","999.9"," 0","999.9","999.9","  71.1"," ","  57.0"," "," 0.10","G","999.9","010000"
"72506014756","2024-09-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  63.5","24","  61.6","24","1009.8","17","008.5","24","  3.9","24","999.9"," 0","999.9","999.9","  68.0"," ","  62.1"," "," 2.21","G","999.9","010000"
"72506014756","2024-09-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.6","24","  59.7","24","1011.3","16","009.4","24","  2.6","24"," 23.3"," 6"," 26.0"," 31.1","  62.6","*","  60.8","*"," 1.84","G","999.9","010000"
"72506014756","2024-09-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.1","24","  56.9","24","1014.1","15","012.4","24","  7.6","24"," 17.6","14"," 22.0"," 28.9","  66.0"," ","  59.0"," "," 1.78","G","999.9","010000"
"72506014756","2024-09-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.8","24","  52.5","24","1016.9","23","015.2","24"," 10.0","24"," 16.1","14"," 19.0"," 26.0","  66.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"72506014756","2024-09-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.9","24","  54.3","24","1019.8","23","018.1","24"," 10.0","24"," 13.4","17"," 15.9"," 22.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.8","24","  55.8","24","1022.5","24","020.9","24"," 10.0","24","  9.4","16"," 14.0"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.0","24","  59.0","24","1021.0","20","019.1","24"," 10.0","24"," 10.1","14"," 14.0"," 19.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.7","24","  60.8","24","1016.3","21","014.8","24","  9.3","24","  3.2","13","  7.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  63.4","24","  58.3","24","1016.7","23","015.1","24","  9.9","24","  8.6","12"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-09-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.0","24","  54.5","24","1017.2","19","015.5","24"," 10.0","24","  8.0","13","  9.9"," 18.1","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72506014756","2024-09-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.7","24","  54.3","24","1017.5","24","015.9","24"," 10.0","24","  7.0","10","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  59.4","24","  55.3","24","1018.5","17","016.9","24","  9.3","24","  9.0","16"," 13.0"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72506014756","2024-10-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.5","24","  54.0","24","1016.3","20","014.6","24","  9.9","24"," 10.0","15"," 15.0"," 22.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  58.8","24","  55.4","24","1019.4","20","017.7","23","  9.5","24","  4.6","13","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  57.6","24","  53.8","24","1023.4","15","021.6","20","  6.8","24","  5.2","13","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72506014756","2024-10-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  61.8","24","  57.0","24","1020.1","22","018.4","24","  9.8","24","  7.8","14"," 14.0"," 19.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72506014756","2024-10-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  58.9","24","  51.3","24","1019.3","23","017.7","24"," 10.0","24","  8.9","14"," 15.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  54.2","24","  50.8","24","1012.9","20","010.9","24","  8.7","24"," 12.9","12"," 19.0"," 24.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72506014756","2024-10-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  59.6","24","  51.7","24","1010.1","22","008.4","22"," 10.0","24","  8.7","13"," 15.0"," 22.0","  64.0"," ","  44.1"," "," 0.23","G","999.9","000000"
"72506014756","2024-10-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  59.2","24","  47.4","24","1012.0","24","010.3","24"," 10.0","24","  8.7","15"," 15.0"," 21.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  55.2","24","  42.0","24","1012.9","23","011.2","24"," 10.0","24"," 12.0","14"," 17.1"," 25.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  55.5","24","  41.2","24","1014.8","24","013.1","24"," 10.0","24"," 14.7","12"," 20.0"," 24.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  64.1","24","  51.5","24","1009.6","24","008.0","24"," 10.0","24"," 13.6","13"," 20.0"," 28.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  55.6","24","  46.0","24","1013.6","23","011.8","24"," 10.0","24"," 10.9"," 7"," 15.0"," 22.0","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72506014756","2024-10-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  63.5","24","  59.5","24","1003.6","21","001.9","24","  8.8","24","  9.6","13"," 15.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72506014756","2024-10-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  52.0","24","  38.8","24","1007.6","21","005.8","24"," 10.0","24"," 12.6","14"," 15.9"," 24.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.8","24","  36.5","24","1012.5","24","010.9","24","  9.9","24"," 11.5","16"," 17.1"," 21.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  49.1","24","  39.5","24","1021.6","22","019.9","24"," 10.0","24","  9.9","13"," 14.0"," 20.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  54.6","24","  43.5","24","1025.1","24","023.5","24"," 10.0","24"," 21.0","10"," 24.1"," 29.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  50.4","24","  45.6","24","1031.9","23","030.3","24"," 10.0","24","  4.6","12","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  58.0","24","  53.4","24","1026.6","24","024.9","24"," 10.0","24"," 11.1","13"," 15.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.0","24","  55.0","24","1021.0","24","019.4","24"," 10.0","24"," 11.1","14"," 14.0"," 17.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  62.7","24","  53.7","24","1023.2","24","021.6","24"," 10.0","24","  5.8","12","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-10-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.1","24","  57.2","24","1020.3","20","018.8","21","  7.7","24","  8.0","12","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-10-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  60.2","24","  56.0","24","1011.3","19","009.5","21","  8.4","24"," 13.2","11"," 21.0"," 29.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
