"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2024-07-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.7"," 7","  70.8"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91762099999","2024-07-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 8","  70.0"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"91762099999","2024-07-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 8","  75.7"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  7.2"," 8"," 12.0","999.9","  83.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"91762099999","2024-07-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  76.1"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  8.9","999.9","  83.8"," ","  77.2"," "," 1.01","G","999.9","000000"
"91762099999","2024-07-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  78.4"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  85.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"91762099999","2024-07-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.1"," 8","  66.2"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  84.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91762099999","2024-07-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.3"," 8","  60.4"," 8","1014.0"," 8","999.9"," 0"," 14.8"," 8","  4.2"," 8","  9.9","999.9","  82.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"91762099999","2024-07-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 8","  63.5"," 8","1015.5"," 8","999.9"," 0"," 12.4"," 8","  7.4"," 8"," 12.0","999.9","  85.5"," ","  77.5","*"," 0.00","G","999.9","000000"
"91762099999","2024-07-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.7"," 7","  65.1"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 14.0","999.9","  80.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.8"," 8","  68.1"," 8","1015.1"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  81.7","*","  72.7","*"," 0.07","G","999.9","010000"
"91762099999","2024-08-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.4"," 7","  70.5"," 7","1013.8"," 7","999.9"," 0"," 12.4"," 7","  6.9"," 7"," 12.0","999.9","  82.8"," ","  72.3"," "," 0.09","G","999.9","000000"
"91762099999","2024-08-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 7","  72.1"," 7","1013.5"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  9.9","999.9","  83.7"," ","  74.7","*"," 0.01","G","999.9","000000"
"91762099999","2024-08-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.5"," 8","  71.4"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  83.8"," ","  72.9","*"," 0.00","G","999.9","000000"
"91762099999","2024-08-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.5"," 7","  71.5"," 7","1012.4"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 8","  71.2"," 8","1012.5"," 8","999.9"," 0"," 17.1"," 8","  2.9"," 8","  5.1","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.4"," 8","  70.9"," 8","1013.8"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  84.4","*","  72.1"," "," 0.02","E","999.9","010000"
"91762099999","2024-08-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.1"," 8","  68.4"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  86.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.9"," 8","  69.6"," 8","1012.8"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  84.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.4"," 8","  68.9"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  83.3"," ","  76.6","*"," 0.00","C","999.9","000000"
"91762099999","2024-08-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.6"," 7","  69.4"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  7.0","999.9","  84.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.5"," 8","  70.5"," 8","1014.2"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  83.5","*","  73.6"," "," 0.00","D","999.9","000000"
"91762099999","2024-08-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 8","  70.0"," 8","1012.9"," 8","999.9"," 0"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  85.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 8","  66.5"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8","  6.5"," 8"," 19.4","999.9","  84.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.7"," 8","  70.2"," 8","1014.5"," 8","999.9"," 0"," 12.4"," 8","  7.7"," 8","  8.9","999.9","  82.0","*","  73.4"," "," 0.00","G","999.9","010000"
"91762099999","2024-08-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 8","  73.3"," 8","1014.6"," 8","999.9"," 0"," 12.4"," 8","  7.7"," 8"," 12.0","999.9","  84.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 8","  73.7"," 8","1014.9"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  83.7"," ","  76.1","*"," 0.02","G","999.9","010000"
"91762099999","2024-08-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 8","  74.7"," 8","1014.4"," 7","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 13.0","999.9","  86.5","*","  78.8"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.6"," 6","  72.0"," 6","1014.7"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  85.6"," ","  74.1","*"," 0.00","C","999.9","000000"
"91762099999","2024-08-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  73.2"," 8","1014.9"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8"," 14.0","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  71.1"," 8","1015.0"," 8","999.9"," 0"," 12.4"," 8","  6.4"," 8","  8.9","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  69.0"," 8","1013.8"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8"," 13.0","999.9","  85.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.8"," 8","  68.2"," 8","1012.9"," 8","999.9"," 0"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 8","  74.0"," 8","1011.1"," 8","999.9"," 0"," 14.8"," 8","  7.4"," 8","  9.9","999.9","  83.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  76.7"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  85.1"," ","  70.9"," "," 0.04","G","999.9","010000"
"91762099999","2024-08-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.5"," 8","  73.8"," 8","1012.6"," 8","999.9"," 0"," 14.8"," 8","  2.9"," 8","  6.0","999.9","  86.4"," ","  73.6","*"," 0.29","G","999.9","000000"
"91762099999","2024-08-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.4"," 8","  73.2"," 8","1012.8"," 8","999.9"," 0"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  86.4"," ","  73.6"," "," 0.04","G","999.9","000000"
"91762099999","2024-08-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.9"," 8","  72.7"," 8","1013.2"," 8","999.9"," 0"," 14.8"," 8","  5.9"," 8","  8.9","999.9","  86.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"91762099999","2024-08-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.5"," 8","  71.2"," 8","1014.0"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  83.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"91762099999","2024-08-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 8","  72.4"," 8","1015.2"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  9.9","999.9","  84.4"," ","  74.3","*"," 1.42","D","999.9","010000"
"91762099999","2024-09-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 8","  71.8"," 8","1014.4"," 8","999.9"," 0"," 14.8"," 8","  5.9"," 8"," 12.0","999.9","  83.3","*","  73.6"," "," 0.03","D","999.9","000000"
"91762099999","2024-09-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 8","  72.3"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8","  7.0","999.9","  83.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"91762099999","2024-09-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.9"," 8","  70.8"," 8","1012.0"," 8","999.9"," 0"," 14.8"," 8","  3.6"," 8","  6.0","999.9","  84.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"91762099999","2024-09-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 8","  73.0"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  84.4","*","  69.6"," "," 0.00","G","999.9","000000"
"91762099999","2024-09-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  73.9"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8"," 12.0","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-09-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.8"," 8","  74.6"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  85.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91762099999","2024-09-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.6"," 8","  73.8"," 8","1011.2"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  7.0","999.9","  82.8"," ","  74.5"," "," 0.54","G","999.9","010000"
"91762099999","2024-09-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 8","  74.1"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  86.2"," ","  73.4"," "," 0.37","G","999.9","000000"
"91762099999","2024-09-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.7"," 8","  74.3"," 8","1011.2"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  85.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"91762099999","2024-09-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 8","  74.8"," 8","1011.3"," 8","999.9"," 0"," 14.8"," 8","  6.8"," 8"," 17.1","999.9","  84.7"," ","  74.1"," "," 0.01","G","999.9","000000"
"91762099999","2024-09-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 8","  73.8"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  6.8"," 8"," 13.0","999.9","  86.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91762099999","2024-09-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  74.7"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  9.3"," 8"," 21.0","999.9","  85.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"91762099999","2024-09-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.8"," 5","  75.4"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 12.0","999.9","  86.2","*","  75.9"," "," 0.00","G","999.9","000000"
"91762099999","2024-09-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  73.5"," 8","1009.4"," 8","999.9"," 0"," 14.8"," 8","  4.6"," 8"," 11.1","999.9","  85.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"91762099999","2024-09-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 6","  74.2"," 6","1009.5"," 6","999.9"," 0"," 15.5"," 6","  4.8"," 6"," 11.1","999.9","  86.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"91762099999","2024-09-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.4"," 8","  73.8"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  85.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"91762099999","2024-09-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 7","  73.6"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  85.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"91762099999","2024-09-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 8","  73.1"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  86.2","*","  72.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-09-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.7"," 8","  72.4"," 8","1012.3"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  86.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"91762099999","2024-09-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.3"," 8","  73.7"," 8","1012.1"," 8","999.9"," 0"," 14.8"," 8","  4.2"," 8","  9.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"91762099999","2024-09-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.4"," 7","  74.4"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  7.0","999.9","  90.3"," ","  75.2","*"," 0.00","C","999.9","000000"
"91762099999","2024-09-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  75.2"," 8","1012.3"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  8.9","999.9","  85.1"," ","  72.5"," "," 0.02","G","999.9","010000"
"91762099999","2024-09-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 8","  74.9"," 8","1011.3"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8"," 12.0","999.9","  87.4","*","  73.4"," "," 0.01","G","999.9","000000"
"91762099999","2024-09-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 7","  74.9"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"91762099999","2024-09-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 8","  74.9"," 8","1011.0"," 8","999.9"," 0"," 11.0"," 8","  3.2"," 8","  7.0","999.9","  87.1"," ","  75.4"," "," 0.00","G","999.9","010000"
"91762099999","2024-09-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.4"," 8","  74.7"," 8","1012.5"," 8","999.9"," 0"," 11.2"," 8","  3.5"," 8","  7.0","999.9","  85.1"," ","  75.6"," "," 1.97","G","999.9","010000"
"91762099999","2024-09-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 8","  74.7"," 8","1013.6"," 8","999.9"," 0","  9.6"," 8","  4.1"," 8"," 12.0","999.9","  84.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"91762099999","2024-09-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 8","  75.0"," 8","1012.9"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  85.1","*","  75.7"," "," 0.52","G","999.9","000000"
"91762099999","2024-09-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 7","  74.9"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  8.9","999.9","  85.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"91762099999","2024-09-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 8","  75.4"," 8","1011.5"," 8","999.9"," 0"," 10.9"," 8","  5.4"," 8","  9.9","999.9","  84.2"," ","  76.6"," "," 0.02","D","999.9","010000"
"91762099999","2024-10-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.9"," 7","  74.3"," 7","1011.8"," 7","999.9"," 0"," 10.1"," 7","  4.9"," 7","  8.9","999.9","  83.5","*","  75.0","*"," 0.84","G","999.9","010000"
"91762099999","2024-10-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 7","  74.1"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.0","999.9","  86.7"," ","  78.4","*"," 0.00","G","999.9","010000"
"91762099999","2024-10-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  74.6"," 8","1011.7"," 7","999.9"," 0"," 12.4"," 8","  5.8"," 8","  8.9","999.9","  86.0"," ","  77.0"," "," 0.11","G","999.9","010000"
"91762099999","2024-10-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 8","  73.6"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  85.8"," ","  78.1"," "," 0.11","G","999.9","000000"
"91762099999","2024-10-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  72.7"," 8","1013.8"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  85.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"91762099999","2024-10-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  74.9"," 8","1014.3"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  84.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"91762099999","2024-10-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 8","  74.3"," 8","1013.9"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  85.1"," ","  74.1","*"," 0.11","G","999.9","010010"
"91762099999","2024-10-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 8","  73.1"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  84.7"," ","  69.6"," "," 0.40","G","999.9","000000"
"91762099999","2024-10-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.5"," 8","  73.6"," 8","1012.3"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8"," 11.1","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"91762099999","2024-10-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 8","  75.6"," 8","1012.9"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8"," 13.6","999.9","  86.0"," ","  72.7"," "," 0.08","D","999.9","010000"
"91762099999","2024-10-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 7","  76.9"," 6","1012.3"," 6","999.9"," 0"," 12.4"," 7","  6.2"," 7","  8.0","999.9","  85.6","*","  76.1"," "," 0.00","C","999.9","000000"
"91762099999","2024-10-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 8","  76.1"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  85.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"91762099999","2024-10-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.4"," 8","  74.4"," 8","1012.8"," 8","999.9"," 0"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  88.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"91762099999","2024-10-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 7","  71.2"," 7","1012.4"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7"," 12.0","999.9","  85.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"91762099999","2024-10-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 8","  74.3"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"91762099999","2024-10-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 8","  72.4"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  86.9"," ","  74.3","*"," 0.00","G","999.9","010000"
"91762099999","2024-10-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 6","  73.7"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  9.9","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"91762099999","2024-10-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.3"," 7","  72.8"," 7","1010.4"," 7","999.9"," 0","  9.3"," 7","  2.8"," 7","  8.0","999.9","  82.9","*","  73.4","*"," 1.19","G","999.9","010000"
"91762099999","2024-10-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.4"," 8","  76.5"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  85.6","*","  76.1"," "," 1.82","G","999.9","000000"
"91762099999","2024-10-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 6","  76.4"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  85.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"91762099999","2024-10-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 8","  76.1"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  86.9"," ","  78.4","*"," 0.00","G","999.9","010000"
"91762099999","2024-10-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 8","  75.4"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  87.6","*","  75.4","*"," 0.08","G","999.9","000000"
"91762099999","2024-10-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  74.9"," 8","1010.8"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8","  8.0","999.9","  87.6"," ","  73.9"," "," 0.65","G","999.9","010000"
"91762099999","2024-10-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 6","  76.3"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  7.0","999.9","  85.1","*","  76.1"," "," 1.49","G","999.9","010000"
"91762099999","2024-10-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  77.2"," 7","1011.5"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  86.7"," ","  75.0","*"," 1.26","G","999.9","010010"
"91762099999","2024-10-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.0"," 7","  72.4"," 7","1010.4"," 7","999.9"," 0"," 10.1"," 7","  3.8"," 7","  9.9","999.9","  84.7"," ","  75.0","*"," 0.37","G","999.9","010000"
"91762099999","2024-10-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 8","  76.2"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 7","  7.0","999.9","  87.6"," ","  75.9","*"," 0.12","G","999.9","000000"
"91762099999","2024-10-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  75.2"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  86.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"91762099999","2024-10-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 8","  74.4"," 8","1010.0"," 7","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  85.6"," ","  76.6"," "," 0.00","G","999.9","000000"
