"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2024-08-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.3","24","  63.8","24","9999.9"," 0","984.1","24","  9.6","24","  5.1","24","  8.9","999.9","  77.9"," ","  64.6"," "," 0.20","G","999.9","000000"
"72529214976","2024-08-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.0","24","  64.5","24","9999.9"," 0","982.8","24","  9.1","24","  5.8","24"," 15.9"," 24.1","  75.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"72529214976","2024-08-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  73.8","24","  70.0","24","9999.9"," 0","976.2","24","  8.0","24","  7.0","24"," 14.0"," 41.0","  85.3"," ","  69.8"," "," 0.48","G","999.9","010000"
"72529214976","2024-08-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  74.1","24","  67.4","24","9999.9"," 0","975.2","24","  9.0","24","  6.0","24"," 17.1"," 22.0","  85.1"," ","  65.7"," "," 0.30","G","999.9","000000"
"72529214976","2024-08-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  72.7","24","  66.0","24","9999.9"," 0","976.8","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"72529214976","2024-08-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  72.0","24","  64.8","24","9999.9"," 0","980.9","24","  9.7","24","  4.4","24","  8.9","999.9","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.4","24","  62.1","24","9999.9"," 0","984.5","24","  8.9","24","  4.4","24","  8.0"," 14.0","  79.7","*","  61.3","*"," 0.00","I","999.9","000000"
"72529214976","2024-08-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  68.3","24","  59.9","24","9999.9"," 0","987.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  68.3","24","  59.6","24","9999.9"," 0","988.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  76.1"," ","  62.1"," "," 0.03","G","999.9","010000"
"72529214976","2024-08-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  65.3","24","  54.5","24","9999.9"," 0","987.2","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  77.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"72529214976","2024-08-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  68.0","24","  57.8","24","9999.9"," 0","985.5","23"," 10.0","24","  5.7","24"," 11.1"," 14.0","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  74.1","24","  65.8","24","9999.9"," 0","983.0","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  80.3","24","  72.3","24","9999.9"," 0","981.2","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  84.5","24","  75.6","24","9999.9"," 0","980.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"72529214976","2024-08-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  88.0","13","  73.9","13","9999.9"," 0","980.7","13"," 10.0","13","  5.4","13","  9.9"," 14.0","  92.5","*","  81.0","*"," 0.00","I","999.9","000000"
"72529214976","2024-08-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  77.2","24","  70.1","24","9999.9"," 0","982.5","24","  9.9","24","  4.7","24"," 13.0"," 18.1","  87.8"," ","  70.7"," "," 0.01","G","999.9","010000"
"72529214976","2024-08-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  80.9","24","  72.1","24","9999.9"," 0","982.0","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"72529214976","2024-08-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  75.1","24","  67.9","24","9999.9"," 0","981.4","17","  8.9","24","  5.6","24"," 19.0"," 26.0","  86.0"," ","  69.8"," "," 1.85","G","999.9","010000"
"72529214976","2024-08-31","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.5","24","  59.9","24","9999.9"," 0","984.0"," 8"," 10.0","24","  2.4","24","  8.0","999.9","  82.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"72529214976","2024-09-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  70.7","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 20.0","  77.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"72529214976","2024-09-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.0","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  65.4","24","  52.9","24","9999.9"," 0","988.7","21"," 10.0","24","  5.1","24","  9.9"," 15.0","  78.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.2","24","  53.8","24","9999.9"," 0","987.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  80.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.0","24","  59.5","24","9999.9"," 0","984.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.8","24","  54.1","24","9999.9"," 0","987.0","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  58.9","24","  47.2","24","9999.9"," 0","989.1","23"," 10.0","24","  4.6","24","  8.0"," 15.0","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  60.4","24","  46.9","24","9999.9"," 0","986.5","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  63.9","24","  49.9","24","9999.9"," 0","984.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  68.6","24","  49.5","24","9999.9"," 0","981.5","24"," 10.0","24","  6.9","24"," 15.0"," 15.9","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.3","24","  52.9","24","9999.9"," 0","980.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.7","24","  56.6","24","9999.9"," 0","980.2","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  86.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.6","24","  57.8","24","9999.9"," 0","980.3","20"," 10.0","24","  6.0","24"," 12.0"," 15.0","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72529214976","2024-09-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  74.2","24","  65.9","24","9999.9"," 0","981.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  75.4","24","  65.8","24","9999.9"," 0","982.7","24","  9.7","24","  3.9","24","  8.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  75.8","24","  65.0","24","9999.9"," 0","983.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  75.7","24","  62.2","24","9999.9"," 0","981.6","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  74.9","24","  58.4","24","9999.9"," 0","978.2","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  77.2","24","  63.8","24","9999.9"," 0","975.4","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  91.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"72529214976","2024-09-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  78.0","24","  60.7","24","9999.9"," 0","974.3","24","  9.8","24","  3.7","24"," 12.0"," 24.1","  91.4"," ","  64.0"," "," 0.07","G","999.9","010000"
"72529214976","2024-09-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  75.3","24","  60.5","24","9999.9"," 0","974.9","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"72529214976","2024-09-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  67.0","24","  58.0","24","9999.9"," 0","977.9","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  80.8"," ","  60.1"," "," 0.27","G","999.9","010000"
"72529214976","2024-09-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  60.8","24","  49.4","24","9999.9"," 0","980.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"72529214976","2024-09-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  62.9","24","  57.6","24","9999.9"," 0","975.3","23","  8.2","24","  2.0","24","  6.0","999.9","  69.8"," ","  54.0"," ","99.99"," ","999.9","110000"
"72529214976","2024-09-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.6","24","  53.6","24","9999.9"," 0","977.8","24","  9.5","24","  2.6","24","  6.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.1","24","  51.8","24","9999.9"," 0","980.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  81.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72529214976","2024-09-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.7","24","  51.8","24","9999.9"," 0","978.6","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  71.9","24","  53.6","24","9999.9"," 0","977.8","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  88.7","*","  59.9","*"," 0.00","I","999.9","000000"
"72529214976","2024-09-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  73.5","24","  53.4","24","9999.9"," 0","981.1","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-09-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.5","24","  56.3","24","9999.9"," 0","979.7","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.1","24","  37.8","24","9999.9"," 0","985.0","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  58.3","24","  34.0","24","9999.9"," 0","982.3","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  76.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.2","24","  42.0","24","9999.9"," 0","978.1","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.2","24","  49.0","24","9999.9"," 0","985.5","24","  9.9","24","  9.1","24"," 14.0"," 20.0","  76.1"," ","  55.4"," "," 0.09","G","999.9","010000"
"72529214976","2024-10-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  69.6","24","  55.1","24","9999.9"," 0","981.3","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  91.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"72529214976","2024-10-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  65.4","24","  42.2","24","9999.9"," 0","981.2","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  53.4","24","  32.7","24","9999.9"," 0","986.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  58.4","24","  36.3","24","9999.9"," 0","982.9","24","  9.9","24","  1.7","24","  8.0","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.2","24","  40.6","24","9999.9"," 0","981.3","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.2","24","  43.9","24","9999.9"," 0","983.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  68.0","24","  47.7","24","9999.9"," 0","983.9"," 8"," 10.0","24","  5.6","24","  9.9"," 15.0","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  68.5","24","  52.1","24","9999.9"," 0","980.2","18"," 10.0","24","  7.0","24"," 11.1"," 15.0","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  55.8","24","  42.6","24","9999.9"," 0","980.2","20"," 10.0","24"," 12.1","24"," 26.0"," 35.0","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  47.0","24","  32.1","24","9999.9"," 0","987.5","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  56.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  45.6","24","  31.1","24","9999.9"," 0","989.5","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  57.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  43.9","24","  29.2","24","9999.9"," 0","994.6","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  61.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  50.8","24","  27.3","24","9999.9"," 0","986.9","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  70.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  56.3","24","  31.6","24","9999.9"," 0","987.0","22"," 10.0","24","  9.2","24"," 15.9"," 20.0","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  58.0","24","  34.4","24","9999.9"," 0","992.1","24"," 10.0","24","  6.9","24"," 12.0"," 14.0","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  65.5","24","  38.0","24","9999.9"," 0","989.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  65.5","24","  38.1","24","9999.9"," 0","985.3","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  64.0","24","  46.4","24","9999.9"," 0","977.9","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  73.9"," ","  54.5"," "," 0.06","G","999.9","010000"
"72529214976","2024-10-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  57.1","24","  42.6","24","9999.9"," 0","983.7","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72529214976","2024-10-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  50.2","24","  34.7","24","9999.9"," 0","983.4","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  68.5"," ","  35.6"," "," 0.05","A","999.9","010000"
"72529214976","2024-10-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  55.0","24","  44.1","24","9999.9"," 0","981.9","24","  9.9","24","  9.6","24"," 15.0"," 19.0","  62.8"," ","  47.7"," "," 0.20","G","999.9","010000"
"72529214976","2024-10-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  47.5","24","  32.2","24","9999.9"," 0","994.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"72529214976","2024-10-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  49.9","24","  30.0","24","9999.9"," 0","990.3","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  66.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  58.2","24","  44.2","24","9999.9"," 0","978.8","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  73.4","24","  57.7","24","9999.9"," 0","970.5","24"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-10-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  72.7","24","  58.3","24","9999.9"," 0","973.9","23","  9.2","24"," 14.6","24"," 19.0"," 26.0","  77.5","*","  57.2","*","99.99"," ","999.9","010000"
"72529214976","2024-10-31","41.70916","-92.73491","307.2","GRINNELL, IA US","  53.4","24","  50.8","24","9999.9"," 0","973.0","21","  8.8","24"," 13.5","24"," 25.1"," 31.1","  61.7"," ","  43.3"," "," 1.11","B","999.9","010000"
"72529214976","2024-11-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  42.7","24","  36.2","24","9999.9"," 0","987.2","22"," 10.0","24","  3.2","24","  8.0","999.9","  56.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  47.1","24","  38.7","24","9999.9"," 0","988.0","24"," 10.0","24","  6.8","24"," 12.0","999.9","  61.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"72529214976","2024-11-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  51.9","24","  50.6","24","9999.9"," 0","977.4","24","  7.4","24"," 10.2","24"," 19.0"," 27.0","  58.5"," ","  49.1"," "," 0.80","G","999.9","010000"
"72529214976","2024-11-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  61.3","24","  60.4","24","9999.9"," 0","972.0","24","  9.1","24","  5.8","24","  9.9","999.9","  65.8"," ","  58.5"," "," 0.74","G","999.9","010000"
"72529214976","2024-11-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  56.2","24","  55.1","24","9999.9"," 0","968.5","24","  6.1","24","  7.6","24"," 13.0"," 18.1","  61.2"," ","  52.9"," "," 0.30","G","999.9","010000"
"72529214976","2024-11-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  44.9","24","  42.8","24","9999.9"," 0","980.1","24","  8.6","24","  5.4","24"," 12.0"," 15.0","  52.5"," ","  35.6"," "," 0.06","G","999.9","110000"
"72529214976","2024-11-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  44.5","24","  40.6","24","9999.9"," 0","990.6","24","  6.8","24","  2.5","24","  7.0","999.9","  59.0"," ","  34.2"," "," 0.00","G","999.9","100000"
"72529214976","2024-11-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  49.1","24","  42.9","24","9999.9"," 0","989.7","24","  7.1","24","  2.4","24","  7.0","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  48.7","24","  44.5","24","9999.9"," 0","984.2","24","  4.1","24","  6.2","24"," 15.9"," 20.0","  55.8"," ","  44.6"," "," 0.17","B","999.9","110000"
"72529214976","2024-11-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  52.3","24","  49.5","24","9999.9"," 0","974.0","24","  6.6","24"," 10.7","24"," 18.1"," 22.9","  60.4"," ","  49.1"," ","99.99"," ","999.9","110000"
"72529214976","2024-11-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  46.9","24","  41.4","24","9999.9"," 0","980.6","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  52.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  40.4","24","  34.6","24","9999.9"," 0","987.0","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  53.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  43.0","24","  40.1","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  47.5"," ","  39.6"," "," 0.03","A","999.9","010000"
"72529214976","2024-11-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  46.2","24","  44.6","24","9999.9"," 0","976.3","24","  7.0","24","  8.1","24"," 13.0"," 15.9","  47.7"," ","  44.8"," "," 0.10","G","999.9","010000"
"72529214976","2024-11-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  44.4","24","  41.2","24","9999.9"," 0","982.6","24","  6.3","24","  4.4","24","  9.9","999.9","  59.2"," ","  34.2"," "," 0.00","G","999.9","100000"
"72529214976","2024-11-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  47.0","24","  43.0","24","9999.9"," 0","978.6","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  53.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  49.2","24","  42.5","24","9999.9"," 0","975.3","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72529214976","2024-11-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  50.6","24","  48.1","24","9999.9"," 0","972.2","24","  7.0","24","  7.6","24"," 17.1"," 22.0","  61.9","*","  42.4","*"," 0.14","B","999.9","010000"
"72529214976","2024-11-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  55.3","24","  51.4","24","9999.9"," 0","960.5","24","  8.1","24"," 17.1","24"," 25.1"," 34.0","  62.4","*","  49.3","*"," 0.13","B","999.9","010000"
"72529214976","2024-11-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  40.0","24","  32.1","24","9999.9"," 0","975.4","24","  9.6","24"," 11.4","24"," 26.0"," 35.0","  48.6","*","  34.2","*","99.99"," ","999.9","001000"
"72529214976","2024-11-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.6","24","  28.9","24","9999.9"," 0","978.6","24","  9.8","24"," 20.5","24"," 26.0"," 34.0","  43.9","*","  31.6","*","99.99"," ","999.9","001000"
"72529214976","2024-11-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.8","24","  32.8","24","9999.9"," 0","983.6","13","  9.3","24","  9.6","24"," 17.1"," 22.9","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  8.9","999.9","  48.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  44.8","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  59.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  43.2","24","  37.4","24","9999.9"," 0","977.6","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  52.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72529214976","2024-11-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.2","24","  21.6","24","9999.9"," 0","986.2","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  41.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  36.1","24","  29.5","24","9999.9"," 0","978.0","13"," 10.0","24","  5.9","24"," 11.1"," 14.0","  41.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.9","24","  24.5","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  34.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  21.5","24","  12.7","24","9999.9"," 0","988.1","24"," 10.0","24"," 13.5","24"," 20.0"," 22.9","  30.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-11-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  17.7","23","   7.8","23","9999.9"," 0","988.6"," 8"," 10.0","23","  3.8","23"," 12.0","999.9","  29.5","*","  10.9","*"," 0.00","I","999.9","000000"
