"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036754927","2024-07-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  74.2","24","  63.9","24","9999.9"," 0","974.9","24","  9.8","24","  4.9","24"," 13.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  73.7","24","  66.6","24","9999.9"," 0","973.1","24","  9.6","24","  5.0","24"," 15.9"," 28.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72036754927","2024-07-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  74.4","24","  67.2","24","9999.9"," 0","970.4","24","  9.9","24","  3.0","24"," 22.0"," 33.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72036754927","2024-07-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  72.1","24","  66.2","24","9999.9"," 0","967.6","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72036754927","2024-07-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.5","24","  58.5","24","9999.9"," 0","969.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  64.3","24","  53.3","24","9999.9"," 0","976.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.2","20","  55.0","20","9999.9"," 0","980.3","20"," 10.0","20","  2.4","20","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.8","24","  58.4","24","9999.9"," 0","977.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  70.2","24","  62.6","24","9999.9"," 0","976.5","24","  9.9","24","  1.4","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  69.7","24","  64.2","24","9999.9"," 0","978.0","24","  9.1","24","  1.4","24","  6.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72036754927","2024-07-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  70.6","24","  64.9","24","9999.9"," 0","975.4","24","  7.9","24","  3.0","24"," 11.1"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.2","24","  63.1","24","9999.9"," 0","974.2","24","  8.9","24","  2.8","24","  8.9"," 14.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72036754927","2024-07-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  66.0","24","  59.2","24","9999.9"," 0","978.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.3","24","  60.0","24","9999.9"," 0","980.2","24","  9.8","24","  5.5","24"," 11.1"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  73.0","24","  66.7","24","9999.9"," 0","975.2","24","  9.0","24","  9.4","24"," 15.9"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  79.2","24","  71.4","24","9999.9"," 0","970.3","24","  9.4","24","  9.4","24"," 13.0"," 19.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-07-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  77.5","24","  69.1","24","9999.9"," 0","967.0","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72036754927","2024-07-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  73.1","24","  66.7","24","9999.9"," 0","967.9","24"," 10.0","24","  2.2","24"," 14.0"," 15.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72036754927","2024-07-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  75.0","24","  68.8","24","9999.9"," 0","967.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72036754927","2024-07-31","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  75.3","24","  69.8","24","9999.9"," 0","968.7","23","  9.5","24","  3.9","24"," 17.1"," 28.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72036754927","2024-08-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.6","24","  63.4","24","9999.9"," 0","973.5","18","  9.0","24","  5.5","24"," 13.0"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72036754927","2024-08-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  73.0","24","  65.0","24","9999.9"," 0","976.1","24","  9.9","24","  3.2","24","  8.9"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  71.0","24","  63.8","24","9999.9"," 0","974.4","24","  8.7","24","  3.4","24"," 12.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-08-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  72.0","24","  67.2","24","9999.9"," 0","971.8","24","  8.4","24","  5.3","24"," 21.0"," 33.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72036754927","2024-08-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.3","24","  63.4","24","9999.9"," 0","974.4","24","  7.9","24","  6.1","24"," 15.0"," 21.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72036754927","2024-08-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  60.7","24","  54.9","24","9999.9"," 0","979.1","24","  9.2","24","  3.9","24"," 14.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72036754927","2024-08-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.7","24","  56.5","24","9999.9"," 0","974.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72036754927","2024-08-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  60.4","24","  54.5","24","9999.9"," 0","973.7","24","  9.9","24","  6.5","24"," 17.1"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72036754927","2024-08-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  58.1","24","  49.2","24","9999.9"," 0","976.9","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  56.8","24","  48.2","24","9999.9"," 0","978.2","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  59.7","24","  50.4","24","9999.9"," 0","978.0","24","  9.3","24","  1.7","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.1","24","  53.0","24","9999.9"," 0","977.8","24","  9.1","24","  0.8","24","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  64.6","24","  55.8","24","9999.9"," 0","977.7","24","  9.6","24","  2.5","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.8","24","  62.7","24","9999.9"," 0","975.4","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.8","24","  64.5","24","9999.9"," 0","967.7","24","  8.8","24","  7.4","24"," 15.0"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72036754927","2024-08-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.9","24","  64.3","24","9999.9"," 0","965.4","24","  8.7","24","  6.8","24"," 14.0"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72036754927","2024-08-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  69.4","24","  64.0","24","9999.9"," 0","971.1","24","  9.9","24","  5.9","24","  9.9"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.8","24","  62.4","24","9999.9"," 0","976.0","24","  8.2","24","  1.7","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-08-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.8","24","  60.7","24","9999.9"," 0","979.9","24","  7.7","24","  2.3","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72036754927","2024-08-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.8","24","  60.1","24","9999.9"," 0","981.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  66.9","24","  60.8","24","9999.9"," 0","980.8","24","  9.1","24","  3.9","24","  9.9"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.1","24","  58.6","24","9999.9"," 0","977.4","24","  9.8","24","  8.4","24"," 18.1"," 22.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72036754927","2024-08-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  69.1","24","  62.4","24","9999.9"," 0","975.3","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  72.1","24","  64.9","24","9999.9"," 0","975.2","24","  9.5","24","  6.0","24"," 11.1"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  74.9","24","  70.1","24","9999.9"," 0","973.0","24","  9.0","24","  6.1","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  78.3","24","  74.9","24","9999.9"," 0","973.9","24","  6.6","24","  2.6","24","  8.9"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72036754927","2024-08-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  70.3","24","  65.5","24","9999.9"," 0","974.7","24","  9.8","24","  3.7","24"," 19.0"," 26.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72036754927","2024-08-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.8","24","  61.7","24","9999.9"," 0","976.7","24","  9.9","24","  5.2","24","  9.9"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  69.8","24","  66.3","24","9999.9"," 0","972.8","24"," 10.0","24","  9.9","24"," 34.0"," 51.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72036754927","2024-08-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  64.1","24","  56.3","24","9999.9"," 0","974.0","19"," 10.0","24","  6.6","24"," 14.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-08-31","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  66.7","24","  57.3","24","9999.9"," 0","975.4"," 8"," 10.0","24","  6.1","24"," 15.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  61.6","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  58.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.5","24"," 13.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.7","24","  53.7","24","9999.9"," 0","977.5","21"," 10.0","24","  9.1","24"," 15.9"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.6","24","  56.8","24","9999.9"," 0","975.3","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.4","24","  59.4","24","9999.9"," 0","977.6","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72036754927","2024-09-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  55.3","24","  47.7","24","9999.9"," 0","982.4","24","  9.6","24","  3.5","24","  8.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72036754927","2024-09-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  55.3","24","  47.6","24","9999.9"," 0","982.9","23","  9.6","24","  2.3","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  60.6","24","  51.1","24","9999.9"," 0","976.3","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  63.6","24","  55.4","24","9999.9"," 0","974.4","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.4","24","  57.7","24","9999.9"," 0","969.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.0","24","  60.0","24","9999.9"," 0","969.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  70.1","24","  58.7","24","9999.9"," 0","972.0","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  71.1","24","  57.5","24","9999.9"," 0","974.3","21"," 10.0","24","  7.4","24"," 12.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  69.3","24","  59.5","24","9999.9"," 0","975.1","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  72.4","24","  65.1","24","9999.9"," 0","974.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  75.3","24","  64.8","24","9999.9"," 0","974.7","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  75.0","24","  62.7","24","9999.9"," 0","971.5","24","  9.9","24","  8.1","24"," 15.9"," 22.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72036754927","2024-09-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  73.0","24","  62.6","24","9999.9"," 0","968.1","24"," 10.0","24","  8.5","24"," 12.0"," 17.1","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72036754927","2024-09-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  73.8","24","  63.4","24","9999.9"," 0","964.6","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  65.8","24","  51.7","24","9999.9"," 0","966.1","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.6","24","  54.4","24","9999.9"," 0","966.5","24","  9.5","24","  6.2","24"," 14.0"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72036754927","2024-09-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  55.8","24","  44.2","24","9999.9"," 0","975.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  52.7","24","  42.2","24","9999.9"," 0","974.1","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  60.0","24","  47.7","24","9999.9"," 0","967.7","23"," 10.0","24","  4.1","24","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72036754927","2024-09-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  59.2","24","  49.1","24","9999.9"," 0","971.3","24","  9.8","24","  2.3","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.8","24","  51.3","24","9999.9"," 0","973.4","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  67.2","24","  52.5","24","9999.9"," 0","972.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  63.0","24","  52.0","24","9999.9"," 0","974.9","24","  9.6","24","  0.7","24","  5.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  61.3","24","  51.1","24","9999.9"," 0","976.8","24","  9.9","24","  2.9","24","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-09-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  68.7","24","  50.7","24","9999.9"," 0","970.4","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  52.9","24","  32.8","24","9999.9"," 0","979.5","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  59.2","24","  33.7","24","9999.9"," 0","968.4","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  51.0","24","  38.0","24","9999.9"," 0","973.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  46.3","24","  32.2","24","9999.9"," 0","982.7","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  60.0","24","  43.0","24","9999.9"," 0","971.3","24","  9.9","24"," 10.9","24"," 22.0"," 28.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  55.4","24","  33.9","24","9999.9"," 0","973.1","24","  9.9","24"," 13.7","24"," 22.0"," 32.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  49.0","24","  33.8","24","9999.9"," 0","979.1","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  49.6","22","  38.3","22","9999.9"," 0","975.6","22"," 10.0","22","  1.9","22","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  53.2","24","  38.1","24","9999.9"," 0","974.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  62.0","24","  43.8","24","9999.9"," 0","974.9","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  63.3","24","  43.9","24","9999.9"," 0","973.2"," 8"," 10.0","24","  6.0","24"," 11.1"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  49.8","24","  40.0","24","9999.9"," 0","977.7","18","  9.9","24","  2.0","24","  8.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72036754927","2024-10-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  50.0","24","  37.3","24","9999.9"," 0","975.3","19"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  39.6","24","  30.8","24","9999.9"," 0","982.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  40.0","24","  31.5","24","9999.9"," 0","986.8","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  40.0","24","  25.7","24","9999.9"," 0","985.0","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-10-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  53.8","24","  26.3","24","9999.9"," 0","970.9","24","  9.9","24"," 13.4","24"," 19.0"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
