"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226699999","2024-08-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  82.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24","  8.9"," 12.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72226699999","2024-08-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.0","24","  77.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.8","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 17.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.1","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72226699999","2024-08-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.7","24","  77.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.1","24"," 12.0"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.6","22","  69.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.5","22","  8.0"," 11.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.1","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.4","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0"," 13.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72226699999","2024-08-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.5","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.8","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 13.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.2","24","  78.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.9","24"," 13.0"," 14.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"72226699999","2024-08-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  88.7"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  8.8"," 8","  7.7"," 8","  9.9"," 15.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.8","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 13.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.8","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.8","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.7","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  80.5","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 17.1","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"72226699999","2024-08-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.6","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 12.0","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"72226699999","2024-08-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.5","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 12.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.8","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 12.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-08-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  85.6","23","  75.0","23","9999.9"," 0","999.9"," 0","  9.8","23","  4.0","23","  8.9"," 17.1","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72226699999","2024-08-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  84.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 11.1"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"72226699999","2024-08-31","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  82.5","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.4","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.9","23","  70.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.2","23"," 12.0"," 18.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  82.3","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  81.0","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  79.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24","  9.9"," 15.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72226699999","2024-09-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24","  8.9"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72226699999","2024-09-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  71.2"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.2"," 5","  8.0"," 14.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"72226699999","2024-09-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.1","11","  70.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.1","11","  9.9"," 15.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  9.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.2","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 19.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72226699999","2024-09-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  72.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 17.1"," 28.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72226699999","2024-09-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.2","18","  76.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.6","18"," 12.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24"," 11.1"," 15.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72226699999","2024-09-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 15.0"," 22.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72226699999","2024-09-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.6","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 22.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  76.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.0"," 13.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.5","20","  68.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.0","20","  8.0"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  76.8","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  83.2","17","  72.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  0.2","17","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.4","24","  71.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  78.6","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  80.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.9"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  76.7","20","  73.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.9","20","  9.9"," 11.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72226699999","2024-09-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  72.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 14.0"," 18.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  71.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.1","24"," 15.0"," 24.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72226699999","2024-09-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.9","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  7.0"," 11.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-09-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  72.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.8","24","  8.0"," 12.0","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72226699999","2024-10-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24"," 12.0"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72226699999","2024-10-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  9.9"," 13.0","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72226699999","2024-10-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  7.0"," 11.1","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72226699999","2024-10-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72226699999","2024-10-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  75.3","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 19.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72226699999","2024-10-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.0","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 18.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72226699999","2024-10-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  72.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 12.0"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-10-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  69.7","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 11.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-10-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.8","18","  60.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.1","18","  8.0"," 11.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-10-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  77.8"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.0"," 7","  9.9"," 13.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-10-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  70.4","22","  64.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  5.4","22"," 12.0"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-10-31","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24"," 12.0"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.7","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72226699999","2024-11-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  71.2","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.3","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 19.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  72.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.1","24"," 15.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72226699999","2024-11-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  71.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.2","24","  8.9"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72226699999","2024-11-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24","  8.0"," 13.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72226699999","2024-11-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.8","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 13.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.1","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 13.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72226699999","2024-11-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 15.9"," 26.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72226699999","2024-11-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  69.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72226699999","2024-11-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  66.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.4","24","  7.0"," 11.1","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72226699999","2024-11-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  69.2","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72226699999","2024-11-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  67.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.8","24"," 12.0"," 22.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72226699999","2024-11-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  57.6","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  53.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72226699999","2024-11-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  55.2","23","  50.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.6","23","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  66.2"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.2"," 6"," 18.1"," 25.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  47.4","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0"," 11.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","  9.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-11-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  62.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 11.1"," 17.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72226699999","2024-11-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  49.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.5","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72226699999","2024-11-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  62.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 15.0"," 32.1","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72226699999","2024-11-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  46.7","23","  38.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 15.0"," 20.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72226699999","2024-11-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  36.9","23","  27.5","22","9999.9"," 0","999.9"," 0"," 10.0","23","  0.9","23","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  47.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.5"," 4","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","  9.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  35.7","20","  30.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.8","20"," 12.0"," 15.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72226699999","2024-12-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.0"," 13.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  55.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 12.0"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72226699999","2024-12-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  38.9","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.6","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-12-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  46.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72226699999","2024-12-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  62.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24"," 13.0"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72226699999","2024-12-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  67.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.5","24"," 11.1"," 19.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72226699999","2024-12-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  54.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.8","24"," 20.0"," 31.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72226699999","2024-12-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  39.4","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","  9.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
