"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2024-06-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.5","24","  36.0","24","9999.9"," 0","911.6","24","  9.5","24","  9.8","24"," 24.1"," 31.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.3","24","  38.8","24","9999.9"," 0","914.3","24","  9.9","24","  7.9","24"," 20.0"," 26.0"," 100.4","*","  68.0","*","99.99"," ","999.9","010000"
"72382523131","2024-06-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.7","24","  48.0","24","9999.9"," 0","913.8","21","  9.9","24","  8.8","24"," 21.0"," 26.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.1","24","  49.6","24","9999.9"," 0","913.7","19","  9.9","24","  9.4","24"," 20.0"," 26.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.4","24","  50.1","24","9999.9"," 0","914.6","24","  9.8","24","  8.8","24"," 15.9"," 25.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.0","24","  45.9","24","9999.9"," 0","912.5","24","  9.6","24","  9.7","24"," 17.1"," 26.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.7","24","  46.0","24","9999.9"," 0","909.8","19","  9.7","24","  9.8","24"," 19.0"," 27.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.2","24","  35.3","24","9999.9"," 0","911.5"," 8","  9.7","24","  8.2","24"," 20.0"," 24.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-06-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.4","24","  32.7","24","9999.9"," 0","914.0","13","  9.9","24","  8.3","24"," 17.1"," 22.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.6","21","  34.0","21","9999.9"," 0","914.1","17","  8.9","21","  7.2","21"," 18.1"," 22.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.6","24","  35.8","24","9999.9"," 0","912.3","24","  9.4","24","  7.2","24"," 15.9"," 21.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.8","24","  34.7","24","9999.9"," 0","913.1","24","  9.4","24","  6.2","24"," 17.1"," 22.0"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  93.5","24","  38.1","24","9999.9"," 0","915.3","24","  7.4","24","  6.8","24"," 17.1"," 22.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  94.0","24","  40.0","24","9999.9"," 0","915.2","24","  8.6","24","  8.0","24"," 19.0"," 25.1"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  93.0","24","  31.1","24","9999.9"," 0","913.8","24","  8.6","24","  6.0","24"," 15.0"," 21.0"," 109.4","*","  73.4","*","99.99"," ","999.9","010000"
"72382523131","2024-07-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  95.5","24","  35.3","24","9999.9"," 0","913.7","24","  9.1","24","  7.6","24"," 17.1"," 25.1"," 111.2","*","  71.6","*","99.99"," ","999.9","010000"
"72382523131","2024-07-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  95.9","24","  35.7","24","9999.9"," 0","912.4","24","  7.3","24","  7.4","24"," 18.1"," 25.1"," 111.2","*","  75.2","*","99.99"," ","999.9","010000"
"72382523131","2024-07-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  92.4","24","  39.7","24","9999.9"," 0","911.9","24","  7.3","24","  8.3","24"," 18.1"," 22.9"," 111.2","*","  71.6","*","99.99"," ","999.9","010000"
"72382523131","2024-07-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.6","24","  36.0","24","9999.9"," 0","913.7","24","  9.0","24","  5.9","24"," 15.0"," 19.0"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.6","24","  32.2","24","9999.9"," 0","914.2","24","  8.9","24","  6.8","24"," 15.0"," 20.0"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  94.1","24","  36.5","24","9999.9"," 0","913.1","24","  9.8","24","  7.7","24"," 15.9"," 24.1"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  92.6","24","  49.8","24","9999.9"," 0","914.1","24","  9.8","24"," 10.8","24"," 24.1"," 29.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.4","24","  47.7","24","9999.9"," 0","917.5","24","  9.7","24","  6.8","24"," 19.0"," 25.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.3","24","  49.4","24","9999.9"," 0","917.7","24","  9.7","24","  6.1","24"," 17.1"," 22.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.2","24","  48.9","24","9999.9"," 0","915.7","24","  9.8","24","  7.1","24"," 15.9"," 22.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  94.5","10","  41.5","10","9999.9"," 0","914.5","10"," 10.0","10","  7.9"," 7"," 17.1"," 22.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.3","24","  43.2","24","9999.9"," 0","915.5","24","  9.7","24","  6.1","24"," 18.1"," 25.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.2","24","  43.2","24","9999.9"," 0","916.7","24"," 10.0","24","  7.8","24"," 24.1"," 31.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.9","24","  39.7","24","9999.9"," 0","916.3","24"," 10.0","24","  5.7","24"," 21.0"," 22.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.5","24","  37.1","24","9999.9"," 0","914.6","24","  9.9","24","  8.2","24"," 18.1"," 22.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.9","24","  43.5","24","9999.9"," 0","913.6","24","  9.7","24","  5.3","24"," 19.0"," 22.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.5","24","  50.8","24","9999.9"," 0","914.0","24","  9.8","24","  6.2","24"," 20.0"," 24.1"," 105.8","*","  75.2","*","99.99"," ","999.9","010010"
"72382523131","2024-07-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.6","24","  51.6","24","9999.9"," 0","917.7","24","  9.9","24","  6.0","24"," 14.0"," 21.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.0","24","  51.0","24","9999.9"," 0","918.9","24","  9.9","24","  8.8","24"," 18.1"," 27.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.7","24","  49.0","24","9999.9"," 0","915.6","24","  9.9","24","  8.1","24"," 22.0"," 26.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.3","24","  40.8","24","9999.9"," 0","912.7","24"," 10.0","24","  7.3","24"," 19.0"," 22.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.0","24","  34.9","24","9999.9"," 0","913.0","24","  9.9","24","  8.2","24"," 15.9"," 24.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.7","24","  30.0","24","9999.9"," 0","914.9","24","  9.6","24","  6.9","24"," 18.1"," 22.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.8","23","  25.1","23","9999.9"," 0","914.9","23","  9.8","23","  7.0","23"," 15.9"," 24.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-07-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.9","24","  25.5","24","9999.9"," 0","914.9","23","  9.7","24","  5.6","24"," 18.1"," 21.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.6","24","  37.2","24","9999.9"," 0","917.7","16","  9.5","24","  7.5","24"," 18.1"," 22.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.8","24","  53.8","24","9999.9"," 0","919.1","24","  9.8","24","  4.6","24"," 22.9"," 28.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.8","24","  47.8","24","9999.9"," 0","917.7","24"," 10.0","24","  4.5","24"," 15.9"," 22.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.4","24","  41.8","24","9999.9"," 0","915.1","24","  9.9","24","  6.1","24"," 19.0"," 24.1"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  93.0","19","  39.7","19","9999.9"," 0","914.3","19","  9.4","19","  7.5","19"," 20.0"," 25.1"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.6","24","  39.7","24","9999.9"," 0","915.9","24","  9.9","24","  8.2","24"," 17.1"," 22.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.1","24","  42.0","24","9999.9"," 0","916.3","24","  9.8","24"," 10.4","24"," 18.1"," 25.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.1","24","  29.1","24","9999.9"," 0","914.3","24","  9.8","24","  9.6","24"," 15.9"," 20.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.0","24","  42.7","24","9999.9"," 0","913.5","24","  9.8","24","  8.3","24"," 15.9"," 22.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.3","24","  42.2","24","9999.9"," 0","913.9","24"," 10.0","24","  6.3","24"," 15.9"," 22.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.8","24","  47.4","24","9999.9"," 0","914.9","24","  9.9","24","  9.6","24"," 18.1"," 29.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.4","24","  48.3","24","9999.9"," 0","914.9","24","  9.6","24","  9.7","24"," 21.0"," 28.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.5","24","  42.9","24","9999.9"," 0","914.3","24","  9.8","24","  8.2","24"," 19.0"," 24.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.5","24","  38.6","24","9999.9"," 0","915.5","24","  9.7","24","  9.7","24"," 19.0"," 27.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.8","24","  34.1","24","9999.9"," 0","915.8","24","  9.8","24","  8.6","24"," 18.1"," 22.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.6","24","  30.8","24","9999.9"," 0","914.4","24","  9.7","24","  7.8","24"," 22.0"," 28.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.5","24","  34.5","24","9999.9"," 0","913.6","24","  9.7","24"," 10.4","24"," 25.1"," 34.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.2","24","  37.0","24","9999.9"," 0","914.8","24","  9.9","24","  8.6","24"," 25.1"," 32.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.8","24","  29.9","24","9999.9"," 0","916.0","24","  9.8","24","  8.7","24"," 22.0"," 28.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.7","24","  23.0","24","9999.9"," 0","916.9","24","  9.4","24","  5.4","24"," 14.0"," 22.0"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.3","24","  21.7","24","9999.9"," 0","916.4","24","  9.5","24","  6.0","24"," 21.0"," 28.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.5","24","  28.9","24","9999.9"," 0","914.5","24","  9.9","24","  7.7","24"," 27.0"," 28.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.9","24","  33.0","24","9999.9"," 0","913.7","24","  9.9","24","  9.9","24"," 22.9"," 31.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.7","24","  33.2","24","9999.9"," 0","915.3","24","  9.9","24","  8.8","24"," 22.9"," 28.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.9","24","  39.3","24","9999.9"," 0","917.4","24","  9.8","24","  7.8","24"," 18.1"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.0","24","  36.7","24","9999.9"," 0","919.1","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.8","24","  31.8","24","9999.9"," 0","917.4","24","  9.5","24","  6.4","24"," 22.0"," 27.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.1","24","  30.6","24","9999.9"," 0","915.6","24","  9.8","24"," 10.1","24"," 22.9"," 28.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.8","24","  31.9","24","9999.9"," 0","915.6","24","  9.8","24","  7.7","24"," 22.0"," 28.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.0","24","  30.7","24","9999.9"," 0","916.9","18"," 10.0","24","  8.5","24"," 15.0"," 22.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-08-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.2","24","  40.0","24","9999.9"," 0","916.2"," 6"," 10.0","24","  7.4","24"," 17.1"," 22.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 15.9"," 19.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.3","23","  42.3","23","9999.9"," 0","999.9"," 0","  9.9","23","  7.4","23"," 18.1"," 26.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.3","24","  45.9","24","9999.9"," 0","915.5","21","  9.6","24","  6.3","24"," 14.0"," 20.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.7","24","  42.0","24","9999.9"," 0","916.5","24"," 10.0","24","  5.9","24"," 14.0"," 19.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.5","24","  38.9","24","9999.9"," 0","917.8","24","  9.3","24","  5.4","24"," 12.0"," 17.1"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.1","24","  38.5","24","9999.9"," 0","916.8","24","  9.9","24","  5.0","24"," 12.0"," 15.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  99.3"," 5","  33.1"," 5","9999.9"," 0","914.3"," 5","  9.8"," 5","  3.4"," 5","  8.0","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.8","11","  37.7","11","9999.9"," 0","915.2","11","  9.1","11","  4.7","11"," 12.0"," 15.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.2","22","  34.0","22","9999.9"," 0","914.1","22","  9.0","22","  7.6","22"," 14.0"," 21.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.2","24","  26.2","24","9999.9"," 0","910.2","24","  7.8","24","  7.3","24"," 17.1"," 24.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.2","24","  34.6","24","9999.9"," 0","907.7","24","  9.7","24"," 10.1","24"," 20.0"," 27.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.1","24","  40.6","24","9999.9"," 0","909.6","22","  9.4","24","  5.0","24"," 13.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.7","24","  41.8","24","9999.9"," 0","911.5","24","  8.4","24","  8.4","24"," 19.0"," 24.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.0","24","  43.1","24","9999.9"," 0","911.1","24","  9.6","24","  9.0","24"," 20.0"," 27.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.8","24","  47.0","24","9999.9"," 0","909.8","24","  9.6","24"," 10.7","24"," 24.1"," 31.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-09-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.0","24","  37.0","24","9999.9"," 0","912.7","24","  9.9","24","  8.6","24"," 15.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
