"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2024-08-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  41.7","23","  35.2","23","1025.2","23","019.3","23"," 11.9","23","  4.0","23","  8.9","999.9","  54.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"93614099999","2024-08-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.1","24","  40.7","24","1019.7","24","013.9","24"," 10.9","24","  4.8","24"," 12.0","999.9","  54.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"93614099999","2024-08-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.5","24","  42.4","24","1020.2","24","014.5","24"," 11.5","24","  4.2","24","  8.9","999.9","  54.1"," ","  37.9"," "," 0.20","G","999.9","010000"
"93614099999","2024-08-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.8","24","  41.6","24","1023.7","24","017.8","24"," 11.1","24","  4.5","24","  8.9","999.9","  56.3"," ","  37.6"," "," 0.02","G","999.9","000000"
"93614099999","2024-08-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.0","24","  45.1","24","1018.5","24","012.7","24","  8.0","24","  9.0","24"," 15.9","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"93614099999","2024-08-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.6","24","  42.9","24","1019.5","24","013.7","24","  8.1","24","  3.9","24","  9.9","999.9","  53.8","*","  37.6","*"," 1.00","G","999.9","010000"
"93614099999","2024-08-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.6","24","  39.9","24","1026.7","24","020.8","24"," 10.7","24","  3.6","24","  7.0","999.9","  57.7"," ","  35.4","*"," 0.98","G","999.9","000000"
"93614099999","2024-08-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.1","24","  44.3","24","1027.4","24","021.6","24","  9.9","24","  2.8","24","  7.0","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"93614099999","2024-08-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.2","21","  46.6","21","1021.6","21","015.8","21","  8.5","21","  4.9","21"," 15.9","999.9","  52.9","*","  42.3"," "," 0.01","G","999.9","010000"
"93614099999","2024-08-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.9","24","  41.2","24","1028.4","24","022.6","24","  9.6","24","  3.8","24","  7.0","999.9","  57.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"93614099999","2024-08-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.6","24","  45.2","24","1027.4","24","021.6","24","  9.3","24","  3.4","24","  7.0","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"93614099999","2024-08-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.5","24","  51.3","24","1019.9","24","014.2","24","  5.0","24","  6.7","24"," 11.1","999.9","  57.7"," ","  45.9"," "," 0.01","G","999.9","010000"
"93614099999","2024-08-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.0","24","  49.8","24","1014.4","24","008.7","24","  5.5","24","  3.4","24","  6.0","999.9","  60.6"," ","  47.5","*"," 0.36","G","999.9","110000"
"93614099999","2024-08-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.9","24","  50.4","24"," 995.0","24","989.4","24","  4.5","24","  5.3","24","  9.9","999.9","  55.8"," ","  46.0"," "," 0.07","G","999.9","010000"
"93614099999","2024-08-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.8","24","  41.1","24"," 987.4","24","981.9","24","  8.9","24","  6.3","24"," 19.0","999.9","  53.1"," ","  41.9","*"," 2.16","G","999.9","010000"
"93614099999","2024-08-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  41.2","24","  35.5","24","1003.8","24","998.0","24"," 10.1","24","  5.1","24"," 14.0","999.9","  52.2"," ","  32.7","*"," 0.20","G","999.9","010000"
"93614099999","2024-08-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  40.7","18","  35.8","18","1022.6","18","016.7","18"," 12.4","18","  3.9","18","  6.0","999.9","  53.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"93614099999","2024-08-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.8","24","  43.3","24","1027.1","24","021.3","24"," 11.3","24","  4.4","24","  7.0","999.9","  56.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"93614099999","2024-08-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.8","24","  49.3","24","1021.3","24","015.6","24","  4.7","24"," 14.5","24"," 21.0","999.9","  56.5"," ","  41.0"," "," 0.03","G","999.9","010000"
"93614099999","2024-08-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.7","24","  50.7","24","1016.3","24","010.6","24","  2.5","24","  8.4","24"," 24.1","999.9","  55.9"," ","  46.8","*"," 3.61","G","999.9","110000"
"93614099999","2024-08-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.4","21","  51.0","21","1019.6","21","013.9","21","  4.3","21","  6.0","21","  9.9","999.9","  58.5"," ","  46.0"," "," 0.83","G","999.9","010000"
"93614099999","2024-08-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.3","22","  51.0","22","1011.3","22","005.7","22","  5.5","22","  9.9","22"," 20.0","999.9","  56.3"," ","  48.2"," "," 0.18","G","999.9","010000"
"93614099999","2024-08-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.7","24","  51.5","24","1009.5","24","003.9","24","  7.2","24","  6.8","24"," 13.0","999.9","  57.0","*","  49.1"," "," 1.44","G","999.9","010000"
"93614099999","2024-08-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.7","24","  48.8","24","1005.5","24","999.9","24","  6.0","24","  7.3","24"," 13.0","999.9","  58.5"," ","  43.0","*"," 0.44","G","999.9","110000"
"93614099999","2024-08-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.1","24","  52.1","24","1003.1","24","997.6","24","  2.8","24","  9.4","24"," 15.9","999.9","  57.9","*","  42.8"," "," 0.37","G","999.9","010000"
"93614099999","2024-08-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  47.4","24","1000.2","24","994.6","24","  4.9","24","  7.9","24"," 15.9","999.9","  59.4"," ","  46.6","*"," 0.69","G","999.9","010000"
"93614099999","2024-08-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.3","24","  49.7","24","1008.0","24","002.4","24","  3.6","24"," 10.3","24"," 21.0","999.9","  56.8"," ","  46.2"," "," 0.35","G","999.9","010000"
"93614099999","2024-08-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.0","24","  53.5","24","1001.0","24","995.5","24","  2.9","24"," 13.1","24"," 22.0","999.9","  57.7"," ","  47.5"," "," 0.93","G","999.9","010000"
"93614099999","2024-09-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.6","24","  51.9","24","1013.6","24","008.0","24","  4.4","24","  9.0","24"," 15.0","999.9","  60.4"," ","  51.8"," "," 2.12","G","999.9","000000"
"93614099999","2024-09-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.0","24","  52.2","24","1005.4","24","999.9","24","  4.1","24"," 12.9","24"," 27.0","999.9","  61.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"93614099999","2024-09-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.1","24","  43.7","24","1006.1","24","000.4","24","  8.5","24","  5.8","24"," 13.0","999.9","  58.6"," ","  40.5","*"," 0.57","G","999.9","000000"
"93614099999","2024-09-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.2","24","  42.3","24","1018.6","24","012.9","24","  7.5","24","  5.5","24"," 11.1","999.9","  59.0"," ","  38.3","*"," 0.01","G","999.9","000000"
"93614099999","2024-09-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.4","24","  47.0","24","1022.0","24","016.2","24","  7.1","24","  4.1","24","  8.9","999.9","  58.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"93614099999","2024-09-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.6","24","  52.9","24","1015.6","24","009.9","24","  2.6","24","  8.7","24"," 12.0","999.9","  56.3","*","  44.1"," "," 0.02","G","999.9","010000"
"93614099999","2024-09-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.8","24","  45.5","24","1008.0","24","002.3","24","  5.2","24","  8.1","24"," 17.1","999.9","  57.2"," ","  40.5","*"," 1.39","G","999.9","010000"
"93614099999","2024-09-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.7","24","  47.3","24","1011.2","24","005.5","24","  5.0","24"," 10.0","24"," 17.1","999.9","  55.9"," ","  40.3"," "," 0.79","G","999.9","010000"
"93614099999","2024-09-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.0","24","  48.4","24","1007.8","24","002.2","24","  4.9","24","  9.9","24"," 35.0","999.9","  56.3"," ","  46.9","*"," 0.47","G","999.9","010000"
"93614099999","2024-09-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.1","24","  41.1","24","1017.7","24","011.9","24","  9.0","24","  6.2","24"," 19.0","999.9","  55.6"," ","  35.8","*"," 1.35","G","999.9","010000"
"93614099999","2024-09-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.1","24","  45.3","24","1026.1","24","020.3","24","  6.5","24","  5.3","24"," 13.0","999.9","  55.8"," ","  34.9"," "," 0.37","G","999.9","110000"
"93614099999","2024-09-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.1","24","  50.3","24","1017.4","24","011.7","24","  4.6","24"," 10.6","24"," 13.0","999.9","  55.4"," ","  42.8"," "," 0.12","G","999.9","010000"
"93614099999","2024-09-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.5","16","  47.9","16","1010.8","16","005.1","16","  7.9","16","  5.9","16"," 14.0","999.9","  53.4","*","  46.2","*"," 1.23","G","999.9","010000"
"93614099999","2024-09-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.5","24","  46.0","24","1010.6","24","004.9","24"," 10.7","24","  4.5","24","  8.9","999.9","  57.0"," ","  39.7","*"," 1.30","G","999.9","010000"
"93614099999","2024-09-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.2","24","  45.2","24","1003.3","24","997.6","24"," 10.4","24","  7.1","24"," 15.9","999.9","  57.2"," ","  39.6"," "," 0.01","G","999.9","010000"
"93614099999","2024-09-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.0","24","  40.1","24"," 993.5","24","987.9","24","  9.2","24","  6.1","24"," 13.0","999.9","  56.1"," ","  39.9","*"," 0.28","G","999.9","010000"
"93614099999","2024-09-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.4","24","  30.2","24","1001.5","24","995.8","24"," 11.9","24","  4.9","24","  9.9","999.9","  54.7"," ","  33.1","*"," 0.52","G","999.9","000000"
"93614099999","2024-09-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.0","24","  45.6","24","1001.5","24","995.8","24","  8.0","24","  6.5","24"," 12.0","999.9","  55.8","*","  32.5"," "," 0.00","G","999.9","010000"
"93614099999","2024-09-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.3","24","  42.8","24"," 998.9","24","993.2","24","  8.4","24","  7.2","24"," 15.9","999.9","  56.5"," ","  38.3","*"," 0.61","G","999.9","010000"
"93614099999","2024-09-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.3","24","  43.0","24","1003.1","24","997.4","24","  8.2","24","  6.0","24"," 15.9","999.9","  54.9"," ","  37.4"," "," 0.60","G","999.9","010000"
"93614099999","2024-09-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.4","24","  46.2","24","1009.2","24","003.6","24","  7.3","24","  9.0","24"," 14.0","999.9","  57.2"," ","  36.5"," "," 0.43","G","999.9","010000"
"93614099999","2024-09-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.3","24","  47.9","24","1010.3","24","004.6","24","  6.2","24","  6.7","24"," 12.0","999.9","  58.1"," ","  44.1","*"," 0.57","G","999.9","010000"
"93614099999","2024-09-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.5","24","  48.3","24","1009.9","24","004.3","24","  5.3","24","  9.6","24"," 22.0","999.9","  58.8"," ","  43.3"," "," 0.74","G","999.9","010000"
"93614099999","2024-09-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.8","23","  38.9","23","1016.8","23","011.1","23","  5.9","23","  8.8","23"," 21.0","999.9","  56.5"," ","  35.6","*"," 0.36","G","999.9","010000"
"93614099999","2024-09-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.8","24","  42.5","24","1018.3","24","012.5","24","  8.0","24","  6.0","24"," 19.0","999.9","  56.7"," ","  34.9"," "," 0.01","G","999.9","010000"
"93614099999","2024-09-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.0","24","  43.6","24","1008.0","24","002.3","24","  5.5","24"," 12.1","24"," 26.0","999.9","  56.5"," ","  41.0","*"," 0.06","G","999.9","010000"
"93614099999","2024-09-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.9","24","  41.1","24","1019.4","24","013.7","24","  8.8","24","  7.4","24"," 15.9","999.9","  53.6"," ","  40.5"," "," 1.06","G","999.9","010000"
"93614099999","2024-09-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.7","23","  44.9","23","1024.7","23","018.9","23","  8.5","23","  5.1","23","  8.9","999.9","  56.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"93614099999","2024-09-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.5","23","  44.8","23","1026.8","23","021.1","23","  9.5","23","  6.4","23"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"93614099999","2024-09-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.6","23","  45.3","23","1025.2","23","019.5","23"," 11.9","23","  3.9","23","  8.0","999.9","  59.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.9","24","  47.2","24","1017.5","24","011.8","24"," 10.1","24","  6.7","24"," 14.0","999.9","  59.5"," ","  43.3"," "," 0.36","G","999.9","010000"
"93614099999","2024-10-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.6","24","  51.5","24","1004.4","24","998.8","24","  5.2","24","  9.2","24"," 26.0","999.9","  58.8","*","  49.8"," "," 1.55","G","999.9","010000"
"93614099999","2024-10-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.6","24","  48.2","24","1009.4","24","003.8","24","  8.2","24","  5.7","24","  9.9","999.9","  61.7","*","  47.1"," "," 0.23","G","999.9","010000"
"93614099999","2024-10-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.5","24","  43.8","24","1009.7","24","004.1","24"," 12.4","24","  5.6","24"," 14.0","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.3","24","  48.6","24","1008.1","24","002.4","24"," 10.0","24","  7.4","24"," 15.9","999.9","  61.9"," ","  40.5"," "," 0.16","G","999.9","010000"
"93614099999","2024-10-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.7","24","  51.8","24","1007.2","24","001.6","24","  6.1","24","  4.4","24"," 12.0","999.9","  61.3"," ","  48.4"," "," 0.65","G","999.9","010000"
"93614099999","2024-10-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.1","24","  52.4","24","1010.8","24","005.2","24","  6.2","24","  4.2","24"," 12.0","999.9","  58.5"," ","  49.1"," "," 0.33","G","999.9","110000"
"93614099999","2024-10-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.1","24","  46.3","24","1006.7","24","001.1","24","  5.2","24","  8.3","24"," 22.0","999.9","  58.5"," ","  43.2"," "," 1.34","G","999.9","010000"
"93614099999","2024-10-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.6","24","  44.3","24","1011.9","24","006.2","24","  7.8","24","  7.3","24"," 14.0","999.9","  57.6","*","  42.3"," "," 0.22","G","999.9","010000"
"93614099999","2024-10-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.5","24","  43.3","24","1020.8","24","015.1","24"," 11.8","24","  4.6","24","  8.0","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.9","24","  43.2","24","1017.8","24","012.1","24"," 11.3","24","  6.2","24"," 13.0","999.9","  59.2"," ","  40.5"," "," 0.03","G","999.9","010000"
"93614099999","2024-10-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.2","24","  47.1","24","1009.7","24","004.0","24","  8.5","24","  4.0","24","  8.9","999.9","  59.2"," ","  39.4"," "," 0.17","G","999.9","110000"
"93614099999","2024-10-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.9","24","  38.4","24","1011.7","24","006.0","24"," 11.4","24","  5.0","24","  8.9","999.9","  58.5","*","  39.4"," "," 0.02","G","999.9","010000"
"93614099999","2024-10-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.8","24","  44.3","24","1014.9","24","009.2","24","  6.5","24","  7.0","24"," 14.0","999.9","  60.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.0","24","  42.6","24","1024.6","24","018.9","24"," 11.1","24","  6.1","24","  9.9","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.1","24","  45.6","24","1028.0","24","022.2","24","  9.3","24","  4.0","24","  8.0","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.1","24","  46.5","24","1025.2","24","019.5","24"," 11.7","24","  5.5","24","  9.9","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.3","24","  52.1","24","1025.1","24","019.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  63.3","*","  46.4"," "," 0.26","G","999.9","010000"
"93614099999","2024-10-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.6","24","  48.3","24","1025.6","24","019.9","24"," 11.7","24","  4.6","24","  8.9","999.9","  65.3","*","  47.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.8","24","  49.6","24","1022.7","24","017.0","24"," 11.9","24","  3.3","24","  7.0","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.5","24","  54.5","24","1019.1","24","013.5","24","  8.9","24","  6.9","24"," 11.1","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"93614099999","2024-10-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.7","24","  56.3","24","1018.5","24","012.9","24","  5.0","24","  7.8","24"," 13.0","999.9","  64.8"," ","  54.7"," "," 0.35","G","999.9","110000"
"93614099999","2024-10-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.6","24","  55.4","24","1015.8","24","010.2","24","  6.5","24","  7.2","24"," 15.0","999.9","  60.1"," ","  55.4"," "," 0.10","G","999.9","010000"
"93614099999","2024-10-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.9","24","  55.5","24","1008.6","24","003.1","24","  3.0","24"," 12.3","24"," 22.0","999.9","  59.5"," ","  51.8"," "," 1.39","G","999.9","010000"
"93614099999","2024-10-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.8","24","  51.0","24","1007.3","24","001.7","24","  4.0","24","  6.4","24"," 14.0","999.9","  60.8"," ","  49.5"," "," 5.33","G","999.9","010000"
"93614099999","2024-10-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.5","23","  51.0","23","1003.7","23","998.1","23","  5.7","23","  7.0","23"," 13.0","999.9","  58.8","*","  49.5"," "," 1.80","G","999.9","010000"
"93614099999","2024-10-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.9","24","  46.9","24","1004.7","24","999.1","24"," 11.1","24","  5.9","24","  9.9","999.9","  62.4"," ","  45.5"," "," 0.02","G","999.9","010000"
"93614099999","2024-10-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.9","24","  47.2","24","1004.7","24","999.1","24"," 10.3","24","  7.5","24"," 15.0","999.9","  60.6"," ","  45.5"," "," 0.27","G","999.9","010000"
"93614099999","2024-10-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.9","24","  48.0","24"," 999.5","24","993.9","24"," 10.7","24","  6.0","24"," 14.0","999.9","  58.1"," ","  45.3"," "," 0.26","G","999.9","010000"
"93614099999","2024-10-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.0","24","  49.8","24","1003.7","24","998.1","24","  8.7","24","  6.2","24"," 15.9","999.9","  60.6"," ","  45.3"," "," 0.24","G","999.9","010000"
"93614099999","2024-10-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.0","24","  52.5","24","1008.1","24","002.6","24","  9.6","24","  7.6","24","  9.9","999.9","  61.9"," ","  49.5"," "," 0.05","G","999.9","010000"
"93614099999","2024-11-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.1","24","  51.6","24","1010.5","24","004.9","24","  8.3","24","  7.7","24"," 12.0","999.9","  59.9"," ","  49.3"," "," 0.41","G","999.9","010000"
"93614099999","2024-11-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.7","24","  38.5","24","1016.7","24","010.9","24"," 11.2","24","  8.0","24"," 18.1","999.9","  59.7"," ","  36.0"," "," 0.09","G","999.9","010000"
"93614099999","2024-11-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.1","24","  37.7","24","1021.6","24","015.8","24"," 12.2","24","  4.9","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-11-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.7","22","  47.7","22","1017.0","22","011.3","22","  7.3","22","  6.4","22","  9.9","999.9","  58.8"," ","  38.3"," "," 0.83","G","999.9","010000"
"93614099999","2024-11-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.0","24","  57.8","24","1017.8","24","012.2","24","  5.5","24","  4.9","24","  8.9","999.9","  62.8","*","  48.0"," "," 0.07","G","999.9","010000"
"93614099999","2024-11-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.7","24","  57.3","24","1022.2","24","016.5","24","  4.6","24","  3.8","24","  8.0","999.9","  66.9"," ","  56.1"," "," 0.16","G","999.9","010000"
"93614099999","2024-11-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.7","24","  58.0","24","1018.4","24","012.8","24","  2.1","24","  9.7","24"," 19.0","999.9","  60.4"," ","  56.1"," "," 0.48","G","999.9","010000"
"93614099999","2024-11-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.3","24","  58.8","24","1014.2","24","008.7","24","  1.5","24"," 15.2","24"," 22.0","999.9","  60.4"," ","  57.6"," "," 2.80","G","999.9","010000"
"93614099999","2024-11-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.5","24","  54.6","24","1017.0","24","011.4","24","  4.7","24","  6.9","24"," 24.1","999.9","  60.6"," ","  52.3"," "," 0.30","G","999.9","010000"
"93614099999","2024-11-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.0","24","  48.1","24","1019.6","24","013.9","24","  9.9","24","  6.5","24"," 12.0","999.9","  62.1"," ","  45.5"," "," 0.06","G","999.9","010000"
"93614099999","2024-11-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.3","24","  45.8","24","1025.2","24","019.4","24","  8.3","24","  6.2","24"," 13.0","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-11-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.6","24","  45.7","24","1026.8","24","021.1","24"," 10.6","24","  4.8","24","  8.9","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"93614099999","2024-11-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.7","24","  50.3","24","1021.4","24","015.7","24","  9.5","24","  6.4","24"," 12.0","999.9","  64.4"," ","  42.8"," "," 0.62","G","999.9","010000"
"93614099999","2024-11-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.9","24","  58.0","24","1008.1","24","002.6","24","  1.6","24"," 14.2","24"," 27.0","999.9","  61.5"," ","  51.8"," "," 2.13","G","999.9","010000"
"93614099999","2024-11-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.4","24","  46.9","24","1013.9","24","008.2","24","  7.3","24"," 10.2","24"," 15.0","999.9","  62.2"," ","  42.4"," "," 0.02","G","999.9","010000"
"93614099999","2024-11-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.8","24","  39.7","24","1025.4","24","019.7","24"," 11.7","24","  7.3","24"," 15.0","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-11-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.2","22","  47.1","22","1029.4","22","023.6","22"," 11.6","22","  5.1","22","  9.9","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
