"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343553921","2024-08-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.3","24","  62.9","24","1019.3","24","995.0","23","  9.9","24","  0.7","23","  5.1","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.7","24","  62.5","24","1017.6","24","993.4","23"," 10.0","24","  1.2","24","  5.1","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  83.3","24","  65.4","24","1016.1","24","992.1","23"," 10.0","24","  1.0","24","  7.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.8","24","  67.3","24","1015.5","24","991.5","23","  9.9","24","  1.0","24","  6.0","999.9","  97.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-08-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  80.4","24","  68.2","24","1016.0","24","991.9","23"," 10.0","24","  2.4","23","  8.0"," 15.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-08-31","34.5467","-93.578","214.0","MOUNT IDA, AR US","  79.5","24","  69.8","24","1015.2","19","991.2","24","  9.6","24","  2.5","24","  8.0","999.9","  91.9","*","  73.0","*"," 0.00","G","999.9","110000"
"72343553921","2024-09-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.7","24","  70.7","24","1015.1","12","990.9","24","  5.5","24","  0.3","23","  2.9","999.9","  88.0","*","  71.1","*"," 0.64","G","999.9","110000"
"72343553921","2024-09-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.3","24","  66.6","24","1016.9","11","992.4","24","  6.0","24","  1.2","24","  6.0","999.9","  91.0","*","  66.0","*"," 0.15","G","999.9","100000"
"72343553921","2024-09-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.7","24","  62.3","24","1017.8","24","993.4","23"," 10.0","24","  0.5","24","  4.1","999.9","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.6","24","  61.0","24","1019.0","24","994.5","23"," 10.0","24","  1.0","24","  6.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72343553921","2024-09-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.9","24","  65.9","24","1018.7","21","994.2","23"," 10.0","24","  0.7","24","  5.1","999.9","  90.0","*","  68.0","*"," 0.02","G","999.9","000000"
"72343553921","2024-09-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  78.7","24","  65.3","24","1016.5","24","992.2","24","  9.9","24","  1.4","23","  7.0","999.9","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  71.9","24","  51.5","24","1017.7","24","993.1","24"," 10.0","24","  1.8","22","  6.0","999.9","  81.0","*","  59.0","*"," 0.03","G","999.9","000000"
"72343553921","2024-09-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  65.0","24","  43.9","24","1019.3","23","994.3","24"," 10.0","24","  1.0","23","  6.0","999.9","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  63.1","24","  40.7","24","1019.7","24","994.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  66.8","24","  49.0","24","1016.5","24","991.6","24"," 10.0","24","  1.0","23","  7.0","999.9","  90.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.4","24","  59.2","24","1012.7","23","988.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  68.5","24","  64.5","24","1009.6","15","984.8","24","  6.7","24","  0.8","22","  5.1","999.9","  73.9","*","  66.0","*"," 0.30","G","999.9","010000"
"72343553921","2024-09-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  71.1","24","  61.4","24","1008.5","19","983.9","24"," 10.0","24","  2.1","23","  7.0"," 15.0","  82.0"," ","  66.0"," "," 0.18","G","999.9","000000"
"72343553921","2024-09-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  70.9","22","  62.3","22","1012.0","18","987.5","22"," 10.0","22","  0.6","22","  4.1","999.9","  86.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.9","22","  66.2","22","1013.2","13","989.0","21","  9.6","22","  1.0","22","  6.0","999.9","  79.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72343553921","2024-09-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.4","24","  67.5","24","1013.4","15","988.9","23","  9.5","24","  1.4","23","  6.0","999.9","  78.1","*","  71.1","*"," 0.16","G","999.9","010000"
"72343553921","2024-09-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.3","24","  68.4","24","1014.1","20","989.9","24","  9.2","24","  0.9","24","  6.0","999.9","  82.9","*","  71.1","*"," 0.23","G","999.9","010000"
"72343553921","2024-09-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.7","24","  65.0","24","1012.3","20","987.9","23","  6.8","24","  0.9","24","  4.1","999.9","  89.1","*","  64.4","*"," 0.00","G","999.9","100000"
"72343553921","2024-09-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.8","10","  65.0","10","1011.8","10","987.4"," 9","  9.4","10","  0.3","10","  2.9","999.9","  93.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  82.8","19","  68.0","19","1010.3","19","986.4","19","  8.9","19","  1.7","18","  7.0","999.9","  96.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  82.6","24","  68.2","24","1011.0","24","987.0","24","  8.9","24","  2.1","24","  6.0","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-09-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  81.3","24","  65.4","24","1011.4","24","987.4","24"," 10.0","24","  1.2","23","  4.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-09-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  78.1","24","  64.6","24","1010.9","24","986.8","23"," 10.0","24","  1.1","22","  5.1","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72343553921","2024-09-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.3","24","  59.8","24","1010.3","22","986.2","23","  9.8","24","  1.0","21","  7.0"," 15.0","  88.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72343553921","2024-09-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  70.7","24","  58.5","24","1011.7","20","987.5","23","  9.1","24","  0.9","23","  4.1","999.9","  82.9"," ","  63.0"," "," 0.55","G","999.9","010000"
"72343553921","2024-09-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  67.3","24","  53.9","24","1012.1","24","987.4","23"," 10.0","24","  1.1","23","  6.0","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72343553921","2024-09-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  68.2","21","  53.0","21","1007.2","21","982.5","21"," 10.0","21","  3.4","21","  8.0"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-09-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.7","22","  51.7","22","1008.1","22","983.7","21"," 10.0","22","  4.1","19","  8.0"," 15.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-09-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.5","23","  57.2","23","1011.5","23","987.1","22"," 10.0","23","  1.2","23","  4.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-09-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.1","17","  61.8","17","1012.5","17","988.2","16"," 10.0","17","  0.8","17","  4.1","999.9","  89.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.2","22","  59.6","22","1016.0","22","991.5","21"," 10.0","22","  0.9","22","  6.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  68.1","14","  46.2","14","1017.2","14","992.6","14"," 10.0","14","  1.1","14","  5.1","999.9","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  65.0","16","  46.4","16","1014.3","14","989.4","16","  8.7","16","  0.4","16","  2.9","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  70.3","19","  49.4","19","1017.8","19","993.0","19"," 10.0","19","  1.4","19","  6.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  67.2","17","  53.0","17","1018.5","17","993.8","16"," 10.0","17","  0.5","16","  4.1","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.2","19","  58.1","19","1016.9","18","992.3","18","  9.8","19","  0.5","19","  4.1","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  71.4","14","  49.7","14","1016.9","14","992.3","13"," 10.0","14","  0.5","12","  2.9","999.9","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.8","17","  39.6","17","1016.3","17","991.0","14"," 10.0","17","  0.7","17","  4.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  62.0","11","  39.9","11","1016.4","11","991.3","10"," 10.0","11","  1.0","11","  5.1","999.9","  84.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  65.3","12","  41.4","12","1018.7","12","993.8","11"," 10.0","12","  1.1","12","  7.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  63.4","13","  46.2","13","1021.1","13","999.9"," 0"," 10.0","13","  1.5","13","  5.1","999.9","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  64.8","10","  50.3","10","1018.2","10","994.1"," 6"," 10.0","10","  0.8","10","  4.1","999.9","  90.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  77.0","14","  55.4","14","1014.4","14","989.9","11"," 10.0","14","  1.5","14","  5.1","999.9","  95.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  66.7","20","  36.6","20","1020.4","20","995.7","19"," 10.0","20","  1.1","18","  4.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.4","17","  35.2","17","1018.3","17","993.1","16"," 10.0","17","  0.5","15","  4.1","999.9","  81.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  57.4","12","  28.0","12","1029.0","11","003.3","12"," 10.0","12","  3.0","10","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  46.4","21","  27.6","21","1027.1","21","000.9","20"," 10.0","21","  1.5","21","  6.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  50.1","17","  31.0","17","1025.6","17","999.7","15"," 10.0","17","  1.2","17","  5.1","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-10-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.2","22","  35.4","22","1028.7","22","002.9","21"," 10.0","22","  0.6","21","  4.1","999.9","  79.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"72343553921","2024-10-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  51.0"," 4","  38.0"," 4","1028.8"," 4","003.0"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  85.2"," 6","  56.3"," 6","1013.6"," 6","989.1"," 6"," 10.0"," 6","  5.0"," 6","  8.9"," 18.1","  87.1","*","  81.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.0","23","  54.1","23","1016.7","22","992.3","22"," 10.0","23","  2.6","17","  6.0","999.9","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  68.5","24","  59.3","24","1022.1","22","997.6","23","  9.6","24","  1.1","24","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72343553921","2024-10-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  66.8","24","  54.7","24","1022.8","21","997.9","23"," 10.0","24","  2.4","24","  6.0","999.9","  79.0","*","  57.0","*"," 0.07","G","999.9","000000"
"72343553921","2024-10-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.6","24","  55.3","24","1018.1","20","993.4","24","  7.5","24","  2.3","23","  8.0"," 18.1","  87.1","*","  55.9","*"," 0.00","G","999.9","100000"
"72343553921","2024-10-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  76.0","24","  57.8","24","1016.4","24","992.0","24"," 10.0","24","  4.9","19","  8.9"," 20.0","  84.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-10-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.6","24","  62.0","24","1016.4","20","992.1","23","  9.8","24","  5.8","24","  8.0"," 21.0","  80.1","*","  69.1","*"," 0.00","G","999.9","010000"
"72343553921","2024-10-31","34.5467","-93.578","214.0","MOUNT IDA, AR US","  68.4","24","  60.6","24","1015.2","19","990.6","24","  9.0","24","  4.3","21"," 11.1"," 27.0","  77.0","*","  59.0","*"," 1.35","G","999.9","110000"
"72343553921","2024-11-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  58.2","24","  49.6","24","1021.1","23","995.6","23","  7.6","24","  1.2","24","  4.1","999.9","  73.9"," ","  48.0"," "," 0.35","G","999.9","000000"
"72343553921","2024-11-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  64.9","24","  59.0","24","1020.3","19","994.9","23","  9.6","24","  2.2","24","  6.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72343553921","2024-11-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  68.9","21","  63.4","21","1013.2","11","988.6","20","  7.9","21","  4.6","20","  8.9"," 18.1","  72.0","*","  62.6","*"," 0.04","G","999.9","110000"
"72343553921","2024-11-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  61.8","24","  57.0","24","1019.0","18","993.6","23","  9.9","24","  0.6","24","  2.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-11-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  61.3","24","  55.9","24","1018.7","21","993.3","23","  9.1","24","  2.1","24","  7.0","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72343553921","2024-11-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  63.6","24","  60.2","24","1014.9","18","989.9","23","  6.4","24","  3.0","24","  6.0","999.9","  71.1"," ","  60.1"," "," 1.06","G","999.9","010000"
"72343553921","2024-11-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  70.5","21","  56.0","21","1014.1","14","989.3","20","  9.0","21","  1.7","20","  5.1","999.9","  81.0"," ","  64.0"," "," 0.10","G","999.9","000000"
"72343553921","2024-11-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  58.0","24","  47.4","24","1016.6","23","991.4","23"," 10.0","24","  0.4","24","  4.1","999.9","  75.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72343553921","2024-11-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.6","24","  46.2","24","1017.3","22","992.0","23","  9.3","24","  1.1","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72343553921","2024-11-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  56.8","24","  49.6","24","1013.6","22","988.1","23"," 10.0","24","  1.3","23","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-11-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  58.8","24","  38.5","24","1016.7","24","991.5","23"," 10.0","24","  4.3","24","  8.9"," 18.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-11-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.5","23","  35.7","23","1018.9","23","993.2","22"," 10.0","23","  0.5","22","  5.1","999.9","  70.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-11-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  49.9","24","  40.5","24","1015.7","20","990.1","23","  8.5","24","  1.6","24","  8.0","999.9","  69.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72343553921","2024-11-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  60.8","20","  54.1","20","1013.3","16","988.4","19","  9.6","20","  1.7","20","  5.1","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72343553921","2024-11-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  67.6","24","  61.9","24","1005.8","17","981.2","24","  8.7","24","  7.4","22"," 11.1"," 28.0","  71.1","*","  59.0","*"," 0.22","G","999.9","010000"
"72343553921","2024-11-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  51.7","17","  49.7","17","1004.1"," 9","980.2","17","  3.0","17","  0.0","17","999.9","999.9","  57.9","*","  48.0","*"," 0.59","G","999.9","100000"
"72343553921","2024-11-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.7","19","  37.7","19","1017.6","19","992.0","19"," 10.0","19","  3.4","19","  8.0"," 18.1","  57.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-11-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  45.9","22","  24.7","22","1021.6","21","995.5","22"," 10.0","22","  2.2","21","  8.0"," 14.0","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-11-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  47.0","20","  28.2","20","1021.3","20","995.4","20"," 10.0","20","  2.6","20","  6.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-11-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  44.4","21","  32.2","21","1020.6","15","994.3","16"," 10.0","21","  0.9","21","  5.1","999.9","  70.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-11-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  60.2","23","  46.0","23","1012.5","13","987.5","16"," 10.0","23","  4.0","20","  8.0"," 19.0","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-11-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.2","11","  49.9","11","1014.5"," 7","990.1","11"," 10.0","11","  5.4","10","  8.9"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-11-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  43.1","20","  32.8","20","1024.0","19","997.9","19"," 10.0","20","  2.2","20","  7.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-11-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  49.9","20","  41.5","20","1011.7","19","985.8","20"," 10.0","20","  1.4","19","  5.1","999.9","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-11-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.4","22","  36.1","22","1018.8","18","992.0","22"," 10.0","22","  5.0","21","  8.9"," 21.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-11-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  38.4","22","  25.0","22","1027.4","22","000.9","21","  9.9","22","  1.0","22","  4.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-11-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  36.5","15","  23.6","15","1025.8","15","000.3"," 7"," 10.0","15","  1.3","15","  8.0"," 15.9","  54.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-12-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  32.9"," 9","  27.8"," 9","1029.6"," 9","999.9"," 0","  8.8"," 9","  0.0"," 9","999.9","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72343553921","2024-12-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  36.8","17","  24.5","17","1027.1","15","999.9"," 0"," 10.0","17","  1.3","17","  7.0","999.9","  60.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72343553921","2024-12-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  49.9","21","  31.8","21","1026.9","19","999.9"," 0"," 10.0","21","  2.8","21","  6.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72343553921","2024-12-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.7","20","  48.3","20","1022.6","12","999.9"," 0","  9.1","20","  4.8","20","  9.9"," 22.0","  63.0","*","  51.8","*"," 0.28","G","999.9","010000"
"72343553921","2024-12-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.1","23","  51.9","23","1021.2","13","999.9"," 0","  2.9","23","  0.3","23","  4.1","999.9","  60.1"," ","  48.0"," "," 0.64","G","999.9","110000"
"72343553921","2024-12-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  66.0","16","  62.0","16","1017.5","12","999.9"," 0","  8.9","16","  2.9","16","  7.0"," 18.1","  69.1","*","  60.1","*"," 0.33","G","999.9","010000"
"72343553921","2024-12-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  43.6"," 5","  21.9"," 5","1028.3"," 5","999.9"," 0"," 10.0"," 4","  5.2"," 5","  8.0"," 15.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72343553921","2024-12-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  33.2","17","  23.1","17","1030.1","17","999.9"," 0"," 10.0","17","  0.7","17","  4.1","999.9","  48.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72343553921","2024-12-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  35.5","20","  26.6","20","1027.7","20","999.9"," 0"," 10.0","20","  1.5","20","  6.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72343553921","2024-12-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  49.4","23","  32.6","23","1023.4","22","999.9"," 0"," 10.0","23","  2.2","23","  7.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72343553921","2024-12-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.5","22","  42.9","22","1021.3","15","999.9"," 0","  8.8","22","  1.3","22","  7.0"," 15.0","  57.9"," ","  48.9"," "," 0.12","G","999.9","110000"
"72343553921","2024-12-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.0","22","  49.9","22","1016.9","13","999.9"," 0","  2.5","22","  0.4","22","  4.1","999.9","  55.0"," ","  50.0"," "," 0.96","G","999.9","110000"
"72343553921","2024-12-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.7","22","  53.2","22","1015.2","14","999.9"," 0","  5.1","22","  1.7","22","  7.0","999.9","  57.9"," ","  54.0"," "," 0.01","G","999.9","110000"
"72343553921","2024-12-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.3","20","  50.4","20","1007.8","11","999.9"," 0","  7.3","20","  1.9","20","  6.0","999.9","  62.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72343553921","2024-12-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  49.2","24","  47.1","24","1010.2","13","999.9"," 0","  3.0","24","  0.6","24","  5.1","999.9","  54.0"," ","  46.0"," "," 0.88","B","999.9","110000"
"72343553921","2024-12-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.1","21","  48.3","21","1010.7","17","999.9"," 0","  8.5","21","  1.7","21","  5.1","999.9","  66.0"," ","  46.9"," "," 0.15","A","999.9","010000"
"72343553921","2024-12-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  51.2","22","  46.0","22","1006.9","14","999.9"," 0","  6.6","22","  2.0","22","  8.0"," 15.0","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72343553921","2024-12-31","34.5467","-93.578","214.0","MOUNT IDA, AR US","  50.2","18","  36.4","18","1011.3","18","999.9"," 0"," 10.0","18","  4.2","18"," 11.1"," 28.0","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
