"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71959599999","2024-08-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  53.2","24","  45.5","24","1008.3","24","008.0"," 8"," 12.5","12","  7.6","24"," 12.0","999.9","  66.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  50.6","24","  46.4","24","1011.4","24","009.5"," 7","  8.8","13","  9.0","24"," 15.9"," 20.0","  62.6","*","  40.1","*"," 0.03","G","999.9","010000"
"71959599999","2024-08-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  44.7","24","  37.7","24","1022.3","24","021.7"," 7"," 13.1","13","  6.7","24"," 12.0"," 15.9","  57.2","*","  40.1","*"," 0.01","G","999.9","000000"
"71959599999","2024-08-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  56.1","24","  47.4","24","1018.4","24","018.2"," 8"," 14.2","13","  8.8","24"," 12.0"," 17.1","  66.2","*","  49.1","*"," 0.00","G","999.9","010000"
"71959599999","2024-08-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  60.0","24","  51.0","24","1017.5","24","017.1"," 8"," 14.6","12","  6.4","24","  9.9","999.9","  75.4","*","  50.2","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  68.7","24","  54.1","24","1012.3","24","012.3"," 8"," 15.0","12","  9.1","24"," 15.0"," 20.0","  84.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  72.4","24","  57.6","24","1008.2","24","007.7"," 8"," 15.0","12","  7.7","24"," 12.0"," 15.0","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71959599999","2024-08-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  72.4","24","  58.1","24","1008.5","24","008.3"," 8"," 14.2","12","  6.1","24","  8.9","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  66.4","24","  59.3","24","1004.0","24","003.9"," 7"," 15.0","13","  8.5","24"," 19.0"," 21.0","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  54.0","24","  53.1","23","1004.3","24","003.9"," 8","  9.8","12"," 11.9","24"," 15.9"," 21.0","  57.2","*","  51.8","*"," 0.37","G","999.9","010000"
"71959599999","2024-08-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  55.0","21","  53.5","21","1003.1","21","003.1"," 7"," 10.4","10","  6.5","21"," 11.1","999.9","  57.4"," ","  52.3"," "," 0.02","G","999.9","010000"
"71959599999","2024-08-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  52.2","24","  46.6","24","1012.3","24","011.8"," 8"," 15.0","12","  7.9","24"," 15.0"," 20.0","  62.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  58.0","24","  48.3","24","1013.4","24","013.0"," 8"," 14.2","12","  7.0","24"," 13.0"," 15.9","  66.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  59.0","24","  48.2","24","1013.8","24","013.4"," 8"," 12.5","12","  8.7","24"," 15.9"," 22.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71959599999","2024-08-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  60.5","24","  49.9","24","1006.3","24","006.7"," 8"," 10.0"," 6"," 11.0","24"," 17.1"," 22.9","  69.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  58.7","24","  49.4","24","1003.7","24","002.6"," 8"," 11.3","12"," 17.8","24"," 25.1"," 32.1","  69.8","*","  48.2","*"," 0.03","G","999.9","010000"
"71959599999","2024-08-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  56.6","24","  49.3","24","1009.4","24","009.7"," 8"," 12.4","12"," 11.7","24"," 22.9"," 29.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  64.9","24","  57.2","24"," 994.4","24","994.2"," 8"," 10.8","12"," 12.9","24"," 21.0"," 27.0","  77.0","*","  55.4","*"," 0.01","G","999.9","010000"
"71959599999","2024-08-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  49.3","18","  43.8","18","1007.8","18","006.6"," 6"," 13.8"," 8"," 17.1","18"," 28.9"," 36.9","  54.5","*","  44.2","*"," 0.05","G","999.9","000000"
"71959599999","2024-08-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  44.2","24","  36.8","24","1017.2","24","017.0"," 7"," 13.1","13"," 10.7","24"," 22.0"," 27.0","  51.8","*","  40.1","*"," 0.00","G","999.9","010000"
"71959599999","2024-08-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  52.8","24","  44.4","24","1001.8","24","001.9"," 8"," 12.5","12"," 10.3","24"," 15.0"," 20.0","  57.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  51.3","24","  45.5","24","1000.5","24","999.7"," 7"," 11.1","13","  9.3","24"," 17.1"," 22.0","  58.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"71959599999","2024-08-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  45.6","24","  40.7","24","1005.0","24","004.5"," 8"," 13.3","12"," 11.7","24"," 18.1"," 25.1","  52.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71959599999","2024-08-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  45.9","24","  39.7","24","1010.3","24","009.7"," 8"," 12.5","12","  8.1","24"," 13.0"," 18.1","  49.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71959599999","2024-08-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  44.3","24","  38.6","24","1015.5","24","015.2"," 8"," 13.3","12","  5.1","24","  9.9","999.9","  48.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  47.2","24","  42.5","24","1010.5","24","010.5"," 8"," 14.6","12"," 10.1","24"," 14.0"," 16.9","  59.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71959599999","2024-08-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  53.2","24","  48.3","24","1002.4","24","002.3"," 8"," 13.8","12","  9.1","24"," 13.0","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"71959599999","2024-08-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  51.1","24","  48.5","24","1002.9","24","001.8"," 7"," 11.6","13","  7.7","24"," 15.9"," 20.0","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71959599999","2024-08-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  42.2","24","  38.5","24","1010.8","24","009.9"," 7","  8.8","13"," 14.1","24"," 18.1"," 22.0","  45.5","*","  40.1","*"," 0.11","G","999.9","010000"
"71959599999","2024-08-31","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  42.5","24","  37.7","24","1012.5","24","012.2"," 8"," 12.5","12"," 11.0","24"," 15.9"," 20.0","  46.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71959599999","2024-09-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  42.7","24","  37.0","24","1010.9","24","010.2"," 7","  9.4","14"," 12.3","24"," 15.9"," 21.0","  47.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"71959599999","2024-09-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  39.6","24","  32.7","24","1016.3","24","015.6"," 7"," 10.6","13","  9.4","24"," 13.0"," 19.0","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"71959599999","2024-09-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  43.9","24","  36.5","24","1011.3","24","011.3"," 8"," 12.9","13"," 11.7","24"," 22.0"," 28.9","  55.4","*","  36.5","*"," 0.00","G","999.9","010000"
"71959599999","2024-09-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  47.5","24","  44.4","24","1012.2","24","011.6"," 8"," 13.8","12","  9.0","24"," 17.1"," 22.9","  55.4","*","  43.5","*"," 0.02","G","999.9","010000"
"71959599999","2024-09-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  49.9","24","  43.6","24","1005.9","24","006.1"," 8"," 10.8","12","  8.3","24"," 13.0","999.9","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71959599999","2024-09-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  48.6","24","  45.3","24"," 998.2","24","997.7"," 8"," 12.5","12","  8.3","24"," 13.0"," 15.9","  56.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71959599999","2024-09-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  44.9","24","  42.6","24","1005.8","24","005.1"," 8"," 12.1","12"," 10.8","24"," 18.1"," 24.1","  51.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71959599999","2024-09-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  45.4","24","  44.1","24","1008.7","24","008.5"," 8"," 12.2","12","  7.4","24"," 14.0"," 15.9","  50.0","*","  41.0","*"," 0.09","G","999.9","010000"
"71959599999","2024-09-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  43.4","24","  42.7","23","1008.1","24","007.5"," 5","  6.1","15","  3.5","24"," 11.1","999.9","  46.9"," ","  40.1"," "," 0.00","G","999.9","110000"
"71959599999","2024-09-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  39.9","24","  37.3","24","1011.9","24","011.5"," 7"," 11.2","13","  3.9","24"," 12.0","999.9","  45.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"71959599999","2024-09-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  41.2","24","  36.6","24","1009.4","24","009.3"," 8"," 12.5","12","  7.0","24"," 11.1","999.9","  48.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71959599999","2024-09-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  42.4","24","  40.6","24","1006.6","24","006.4"," 7","  6.5","13"," 10.1","24"," 12.0","999.9","  48.2","*","  38.7","*"," 0.00","G","999.9","100000"
"71959599999","2024-09-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  42.2","16","  41.1","16","1007.2","16","006.7"," 5","  9.3"," 7"," 12.6","16"," 15.0"," 20.0","  47.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71959599999","2024-09-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  40.7","24","  39.0","24","1011.0","24","010.8"," 8"," 12.5","12"," 12.5","24"," 15.9"," 20.0","  46.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71959599999","2024-09-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  46.3","24","  44.3","24","1001.1","24","000.7"," 7"," 12.3","13","  9.4","24"," 15.0"," 20.0","  52.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71959599999","2024-09-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  46.6","24","  44.5","24"," 991.2","24","990.8"," 8"," 12.5","12","  6.8","24"," 13.0"," 15.9","  53.8"," ","  41.5"," "," 0.01","G","999.9","010000"
"71959599999","2024-09-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  43.0","24","  42.6","24"," 997.5","24","996.8"," 6","  8.4","14"," 12.9","24"," 15.9"," 19.0","  44.8","*","  41.0","*"," 0.33","G","999.9","010000"
"71959599999","2024-09-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  43.8","24","  42.3","23","1000.5","24","000.2"," 8"," 13.2","11","  5.3","24"," 14.0","999.9","  50.0","*","  40.1","*"," 0.03","G","999.9","010000"
"71959599999","2024-09-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  42.3","24","  41.3","24","1006.0","24","004.6"," 7"," 10.0"," 9","  6.8","24"," 11.1","999.9","  47.8","*","  39.2","*"," 0.00","G","999.9","010000"
"71959599999","2024-09-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  41.0","24","  38.6","24","1013.8","24","013.2"," 5","  9.3","15","  6.4","24"," 11.1","999.9","  43.2","*","  39.2","*"," 0.01","G","999.9","010000"
"71959599999","2024-09-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  39.8","24","  36.7","24","1013.7","24","013.5"," 8"," 12.5","12","  7.4","24"," 11.1"," 15.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71959599999","2024-09-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  41.5","24","  39.8","24","1008.2","24","009.0"," 7","  9.5","13"," 11.5","24"," 15.0"," 20.0","  46.0"," ","  36.3"," "," 0.05","G","999.9","010000"
"71959599999","2024-09-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  39.4","24","  39.0","24","1002.7","24","002.7"," 7","  8.8","14","  8.3","24"," 13.0"," 17.1","  43.3","*","  32.9","*"," 0.14","G","999.9","010000"
"71959599999","2024-09-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  44.2","23","  43.8","23"," 995.6","23","995.3"," 7","  6.7","13","  9.7","23"," 15.9"," 19.0","  46.4","*","  40.1","*"," 0.18","G","999.9","110000"
"71959599999","2024-09-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  39.5","24","  39.0","24","1000.9","24","000.4"," 7","  8.4","14"," 11.4","24"," 14.0"," 18.1","  46.2"," ","  39.0"," "," 0.05","G","999.9","010000"
"71959599999","2024-09-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  39.4","24","  38.9","24","1000.7","24","000.5"," 6","  5.9","14"," 14.2","24"," 17.1"," 20.0","  41.2","*","  38.7","*"," 0.15","G","999.9","110000"
"71959599999","2024-09-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  38.2","24","  37.1","24","1002.4","24","002.0"," 8","  5.3","12"," 15.8","24"," 20.0"," 25.1","  41.2"," ","  36.5"," "," 0.16","G","999.9","010000"
"71959599999","2024-09-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  37.6","23","  35.0","23","1004.2","23","003.9"," 7"," 10.5","11"," 24.2","23"," 29.9"," 38.1","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71959599999","2024-09-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  36.3","23","  34.4","23","1006.1","23","005.6"," 7","  7.3","12"," 27.5","23"," 34.0"," 40.0","  38.1","*","  35.2","*"," 0.00","G","999.9","011000"
"71959599999","2024-09-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  36.1","24","  35.2","24","1016.9","24","016.8"," 6","  8.5","13"," 17.4","24"," 25.1"," 35.9","  37.4","*","  34.7","*"," 0.15","G","999.9","010000"
"71959599999","2024-10-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  34.0","24","  30.0","24","1020.5","24","020.4"," 7"," 12.1","13","  4.7","24","  9.9","999.9","  36.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71959599999","2024-10-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  32.8","24","  28.2","24","1019.1","24","018.9"," 8"," 13.3","12","  9.5","24"," 15.9"," 21.0","  36.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71959599999","2024-10-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.2","24","  26.2","24","1012.3","24","012.2"," 8"," 11.0","12"," 13.8","24"," 17.1"," 22.0","  36.1","*","  28.4","*"," 0.00","G","999.9","001000"
"71959599999","2024-10-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  32.3","24","  28.5","23","1005.7","24","005.7"," 8"," 13.8"," 8","  7.5","24"," 12.0","999.9","  41.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71959599999","2024-10-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.3","24","  27.8","24"," 999.7","24","999.6"," 8"," 11.5","12"," 11.7","24"," 17.1"," 20.0","  41.2"," ","  26.4"," "," 0.00","G","999.9","001000"
"71959599999","2024-10-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.9","24","  29.4","24","1000.1","24","000.0"," 7"," 10.8","14","  8.0","24"," 13.0"," 15.9","  32.9","*","  24.8","*"," 0.00","G","999.9","100000"
"71959599999","2024-10-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.8","24","  30.7","20"," 998.9","24","998.8"," 8","  0.9","12","  7.2","24","  9.9","999.9","  33.1"," ","  25.9"," "," 0.00","G","999.9","100000"
"71959599999","2024-10-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  34.8","24","  34.4","24"," 999.2","24","998.9"," 7","  8.7","14"," 11.2","24"," 17.1"," 20.0","  36.1","*","  29.3","*"," 0.26","G","999.9","110000"
"71959599999","2024-10-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  33.6","24","  32.6","24","1008.0","24","007.0"," 7","  9.2"," 9"," 12.8","24"," 18.1"," 22.9","  35.6","*","  31.1","*"," 0.00","G","999.9","001000"
"71959599999","2024-10-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.6","24","  29.3","24","1013.1","24","012.7"," 5","  7.7","15","  7.0","24"," 13.0","999.9","  32.9","*","  28.4","*"," 0.00","G","999.9","001000"
"71959599999","2024-10-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  32.0","24","  30.1","24","1014.2","24","013.6"," 7","  9.5","13","  6.2","24","  9.9","999.9","  35.6","*","  29.3","*"," 0.00","G","999.9","001000"
"71959599999","2024-10-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  29.9","24","  28.6","24","1015.4","24","015.5"," 7","  9.8","12","  8.2","24"," 14.0"," 19.0","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"71959599999","2024-10-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  33.1","24","  31.5","24"," 992.2","24","992.6"," 8"," 10.6","12","  9.6","24"," 18.1"," 24.1","  35.2"," ","  27.3"," "," 0.01","G","999.9","011000"
"71959599999","2024-10-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  32.0","24","  28.6","24"," 997.8","24","996.8"," 8"," 11.2","11"," 13.6","24"," 20.0"," 26.0","  34.0","*","  29.3","*"," 0.00","G","999.9","011000"
"71959599999","2024-10-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.8","24","  26.0","24","1009.4","24","009.0"," 8"," 14.3","12"," 13.5","24"," 15.9"," 21.0","  34.2"," ","  29.1"," "," 0.00","G","999.9","001000"
"71959599999","2024-10-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  26.2","24","  23.7","24","1003.1","24","003.2"," 8"," 13.1","12","  9.4","24"," 14.0"," 17.1","  31.5"," ","  21.6"," "," 0.00","G","999.9","001000"
"71959599999","2024-10-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  28.4","24","  24.5","24","1002.8","24","002.2"," 8","  5.5","12"," 14.4","24"," 26.0"," 33.0","  31.1","*","  26.6","*"," 0.12","G","999.9","001000"
"71959599999","2024-10-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  28.2","24","  24.6","24","1006.5","24","006.0"," 8","  8.3","12"," 16.2","24"," 21.0"," 28.0","  29.8"," ","  25.7"," "," 0.07","G","999.9","001000"
"71959599999","2024-10-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  28.1","24","  25.4","24","1007.8","24","007.5"," 8","  6.3","10"," 14.8","24"," 27.0"," 35.0","  29.8"," ","  25.9"," "," 0.07","G","999.9","001000"
"71959599999","2024-10-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  23.7","24","  21.7","24","1013.1","24","012.0"," 7","  7.5","14"," 21.2","24"," 27.0"," 35.0","  29.1","*","  21.2","*"," 0.11","G","  2.4","001000"
"71959599999","2024-10-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  20.7","24","  16.6","24","1009.4","24","010.1"," 8","  9.4","12"," 14.8","24"," 22.9"," 28.0","  30.4","*","  12.7","*"," 0.00","G","  3.1","001000"
"71959599999","2024-10-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  32.5","24","  29.4","24"," 990.8","24","990.9"," 7"," 13.6"," 7"," 11.4","24"," 17.1"," 24.1","  34.5","*","  29.3","*"," 0.06","G","  0.8","001000"
"71959599999","2024-10-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  30.2","24","  28.1","24"," 990.0","24","988.9"," 6","  8.9","14"," 14.5","24"," 27.0"," 32.1","  32.0","*","  24.8","*"," 0.01","G","  0.8","001000"
"71959599999","2024-10-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  26.6","24","  22.7","24","1001.1","24","999.7"," 7","  7.3","14"," 18.9","24"," 27.0"," 34.0","  30.2","*","  23.0","*"," 0.00","G","  0.8","001000"
"71959599999","2024-10-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  25.0","24","  21.2","24","1009.2","24","008.2"," 7","  6.4","13"," 21.5","24"," 27.0"," 33.0","  29.1","*","  21.0","*"," 0.03","G","  0.8","001000"
"71959599999","2024-10-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  19.0","23","  14.1","23","1016.0","23","015.7"," 7"," 12.5","12"," 12.2","23"," 21.0"," 27.0","  29.7"," ","  12.0"," "," 0.00","G","  0.8","000000"
"71959599999","2024-10-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  20.8","24","  17.5","24","1013.1","24","012.8"," 8"," 11.5","10","  5.6","24","  9.9","999.9","  27.1"," ","   7.9"," "," 0.03","G","  1.2","001000"
"71959599999","2024-10-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  18.6","24","  15.0","24","1015.4","24","015.1"," 8"," 10.4","12","  4.1","24"," 11.1","999.9","  24.3","*","   8.2","*"," 0.00","G","  1.2","101000"
"71959599999","2024-10-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   7.1","23","   4.2","23","1014.7","23","014.1"," 8","  1.2","12","  1.6","23","  5.1","999.9","  22.1"," ","  -0.8"," "," 0.00","G","  1.2","100000"
"71959599999","2024-10-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   5.7","24","   2.5","24","1024.4","24","023.9"," 8"," 12.9","12","  3.2","24","  8.0","999.9","  13.8"," ","  -0.8"," "," 0.00","G","  1.2","001000"
"71959599999","2024-10-31","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   6.1","24","   3.1","24","1023.1","24","022.9"," 8","  9.2","13","  4.1","24","  7.0","999.9","  13.5","*","  -2.2","*"," 0.00","G","  1.2","100000"
"71959599999","2024-11-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   8.3","24","   5.8","24","1021.8","24","021.7"," 7","  8.3","13","  3.0","24","  9.9","999.9","  19.0"," ","  -0.8"," "," 0.00","G","  1.2","100000"
"71959599999","2024-11-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   3.8","24","   0.5","24","1012.8","24","012.9"," 8"," 14.3"," 7","  2.3","23","  9.9","999.9","   8.6","*","  -0.4","*"," 0.00","G","  1.6","000000"
"71959599999","2024-11-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   6.5","24","   3.3","24","1008.9","24","008.7"," 8"," 13.6","11","  3.2","24","  8.9","999.9","  14.0","*","   1.4","*"," 0.00","G","  1.6","000000"
"71959599999","2024-11-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  14.5","22","  12.9","22","1007.4","22","006.9"," 7"," 14.0","10","  3.5","22","  8.9","999.9","  20.1","*","   9.7","*"," 0.00","G","  1.6","000000"
"71959599999","2024-11-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  22.1","24","  20.8","24","1014.1","24","014.0"," 7"," 12.2","12"," 10.7","24"," 14.0"," 19.0","  24.6"," ","   8.8"," "," 0.00","G","  2.0","001000"
"71959599999","2024-11-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  11.2","24","   9.4","24","1003.7","24","004.3"," 6","  6.7","13","  5.4","24"," 14.0","999.9","  23.0"," ","   4.3"," "," 0.00","G","  2.0","001000"
"71959599999","2024-11-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  18.3","24","  17.5","23","1007.0","24","006.2"," 7","  8.2","12","  2.9","24","  7.0","999.9","  21.7"," ","   4.3"," "," 0.00","G","  2.0","001000"
"71959599999","2024-11-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  17.1","24","  14.9","24","1008.5","24","008.1"," 8"," 10.3","11","  4.7","24","  8.9","999.9","  20.7"," ","  15.3"," "," 0.00","G","  2.4","001000"
"71959599999","2024-11-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  11.8","24","   7.2","24","1012.0","24","011.5"," 8"," 10.6"," 7","  7.6","24"," 11.1","999.9","  19.0"," ","  10.0"," "," 0.02","G","  3.5","001000"
"71959599999","2024-11-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  10.2","24","   5.6","24","1017.4","24","016.9"," 8"," 11.0","11","  4.8","24","  7.0","999.9","  11.3","*","   8.6","*"," 0.01","G","  3.1","001000"
"71959599999","2024-11-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   6.6","24","   3.1","24","1016.7","24","016.6"," 8"," 12.3","11","  4.7","24","  9.9","999.9","  10.8"," ","  -2.2"," "," 0.00","G","  3.1","000000"
"71959599999","2024-11-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   3.3","24","  -0.9","24","1012.9","24","012.6"," 8"," 13.2","11","  4.8","24","  9.9","999.9","  10.4","*","  -9.4","*"," 0.00","G","  3.1","001000"
"71959599999","2024-11-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   0.6","24","  -4.4","24","1018.5","24","018.0"," 8"," 10.2","11","  6.0","24","  9.9","999.9","   3.9","*"," -11.2","*"," 0.00","G","  3.1","001000"
"71959599999","2024-11-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -3.5","24","  -8.7","24","1021.0","24","020.8"," 8"," 10.0","11","  6.1","24","  8.9","999.9","   1.4","*"," -11.2","*"," 0.00","G","  3.1","001000"
"71959599999","2024-11-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -3.8","24","  -8.1","24","1009.2","24","009.6"," 8"," 11.5","12","  5.5","24","  9.9","999.9","   5.9","*"," -18.6","*"," 0.00","G","  3.1","001000"
