"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2024-08-20","-31.6797","128.8792","102.3","EUCLA, AS","  55.3","18","  51.2","18","1017.7","18","006.5","18","999.9"," 0","  4.9","18","  8.9","999.9","  68.7"," ","  51.3","*"," 0.00","C","999.9","000000"
"94647099999","2024-08-21","-31.6797","128.8792","102.3","EUCLA, AS","  57.4","24","  51.7","24","1017.8","24","006.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  65.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94647099999","2024-08-22","-31.6797","128.8792","102.3","EUCLA, AS","  67.1","24","  49.0","24","1008.5","24","997.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.0","*","  50.4"," "," 0.01","G","999.9","000000"
"94647099999","2024-08-23","-31.6797","128.8792","102.3","EUCLA, AS","  64.3","24","  49.8","24","1009.8","24","998.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  82.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-08-24","-31.6797","128.8792","102.3","EUCLA, AS","  68.5","24","  45.7","24","1010.6","24","999.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-08-25","-31.6797","128.8792","102.3","EUCLA, AS","  54.1","24","  44.7","24","1021.1","24","009.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  68.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94647099999","2024-08-26","-31.6797","128.8792","102.3","EUCLA, AS","  64.9","24","  35.9","24","1017.5","24","006.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94647099999","2024-08-27","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  47.3","24","1015.4","24","004.2","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  87.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-08-28","-31.6797","128.8792","102.3","EUCLA, AS","  58.7","24","  47.8","24","1016.2","24","005.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-08-29","-31.6797","128.8792","102.3","EUCLA, AS","  70.0","24","  46.7","24","1008.4","24","997.3","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  94.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-08-30","-31.6797","128.8792","102.3","EUCLA, AS","  57.1","24","  38.9","24","1013.9","24","002.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94647099999","2024-08-31","-31.6797","128.8792","102.3","EUCLA, AS","  55.4","24","  38.5","24","1014.9","24","003.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-01","-31.6797","128.8792","102.3","EUCLA, AS","  61.3","24","  46.4","24","1020.5","24","009.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-02","-31.6797","128.8792","102.3","EUCLA, AS","  55.6","24","  44.3","24","1027.1","24","015.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  65.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-09-03","-31.6797","128.8792","102.3","EUCLA, AS","  77.2","24","  35.7","24","1014.0","24","002.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  88.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-09-04","-31.6797","128.8792","102.3","EUCLA, AS","  66.2","23","  53.8","23","1007.7","23","996.6","23","999.9"," 0","  6.4","23"," 15.0","999.9","  93.4"," ","  58.3","*"," 0.00","G","999.9","010010"
"94647099999","2024-09-05","-31.6797","128.8792","102.3","EUCLA, AS","  61.9","24","  52.3","24","1010.9","24","999.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  79.9"," ","  48.6","*"," 0.02","G","999.9","010010"
"94647099999","2024-09-06","-31.6797","128.8792","102.3","EUCLA, AS","  51.3","24","  39.5","24","1024.6","24","013.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.4"," ","  39.0","*"," 0.06","G","999.9","000000"
"94647099999","2024-09-07","-31.6797","128.8792","102.3","EUCLA, AS","  55.7","24","  38.4","24","1027.2","24","015.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-08","-31.6797","128.8792","102.3","EUCLA, AS","  56.5","24","  47.0","24","1026.5","24","015.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-09","-31.6797","128.8792","102.3","EUCLA, AS","  58.3","24","  50.6","24","1021.6","24","010.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-10","-31.6797","128.8792","102.3","EUCLA, AS","  61.6","24","  55.0","24","1022.3","24","011.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-11","-31.6797","128.8792","102.3","EUCLA, AS","  59.0","24","  49.5","24","1032.0","24","020.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  66.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-09-12","-31.6797","128.8792","102.3","EUCLA, AS","  56.8","24","  49.0","24","1032.6","24","021.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  64.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-09-13","-31.6797","128.8792","102.3","EUCLA, AS","  61.7","16","  48.8","16","1029.8","16","018.5","16","999.9"," 0","  9.5","16"," 13.0","999.9","  70.5","*","  46.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-14","-31.6797","128.8792","102.3","EUCLA, AS","  59.1","24","  48.7","24","1030.2","24","018.9","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  64.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-15","-31.6797","128.8792","102.3","EUCLA, AS","  56.5","24","  44.4","24","1032.3","24","021.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  62.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-09-16","-31.6797","128.8792","102.3","EUCLA, AS","  54.6","24","  43.5","24","1030.0","24","018.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-09-17","-31.6797","128.8792","102.3","EUCLA, AS","  59.2","24","  27.8","24","1021.4","24","010.1","24","999.9"," 0","  9.0","24"," 11.1","999.9","  79.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-18","-31.6797","128.8792","102.3","EUCLA, AS","  65.2","24","  41.3","24","1018.9","24","007.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  84.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-19","-31.6797","128.8792","102.3","EUCLA, AS","  53.1","24","  40.9","24","1022.0","24","010.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-09-20","-31.6797","128.8792","102.3","EUCLA, AS","  52.3","24","  43.1","24","1019.8","24","008.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  64.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"94647099999","2024-09-21","-31.6797","128.8792","102.3","EUCLA, AS","  54.9","24","  46.5","24","1020.4","24","009.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-22","-31.6797","128.8792","102.3","EUCLA, AS","  59.1","24","  51.3","24","1019.1","24","007.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  67.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-23","-31.6797","128.8792","102.3","EUCLA, AS","  60.8","24","  51.4","24","1013.6","24","002.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  74.1"," ","  53.8"," "," 0.01","G","999.9","010000"
"94647099999","2024-09-24","-31.6797","128.8792","102.3","EUCLA, AS","  61.1","23","  57.1","23","1013.9","23","002.8","23","999.9"," 0","  7.7","23"," 15.9","999.9","  68.9"," ","  53.4"," "," 0.01","G","999.9","010000"
"94647099999","2024-09-25","-31.6797","128.8792","102.3","EUCLA, AS","  56.6","24","  47.4","24","1023.9","24","012.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  63.7"," ","  50.4","*"," 0.03","G","999.9","000000"
"94647099999","2024-09-26","-31.6797","128.8792","102.3","EUCLA, AS","  57.7","24","  43.3","24","1020.8","24","009.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  67.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-09-27","-31.6797","128.8792","102.3","EUCLA, AS","  71.4","24","  52.5","24","1009.1","24","998.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  88.2"," ","  51.8"," "," 0.01","G","999.9","010000"
"94647099999","2024-09-28","-31.6797","128.8792","102.3","EUCLA, AS","  57.1","23","  46.9","23","1018.6","23","007.4","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  69.6"," ","  47.3","*"," 0.20","G","999.9","000000"
"94647099999","2024-09-29","-31.6797","128.8792","102.3","EUCLA, AS","  55.3","23","  45.8","23","1026.3","23","015.0","23","999.9"," 0","  7.2","23"," 11.1","999.9","  67.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-09-30","-31.6797","128.8792","102.3","EUCLA, AS","  60.3","24","  47.8","24","1025.3","24","014.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94647099999","2024-10-01","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","24","  46.5","24","1019.5","24","008.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94647099999","2024-10-02","-31.6797","128.8792","102.3","EUCLA, AS","  68.1","24","  54.2","24","1009.0","24","998.0","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","010010"
"94647099999","2024-10-03","-31.6797","128.8792","102.3","EUCLA, AS","  61.2","24","  46.8","24","1010.3","24","999.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  71.6"," ","  50.0","*"," 0.39","G","999.9","000000"
"94647099999","2024-10-04","-31.6797","128.8792","102.3","EUCLA, AS","  59.3","24","  50.1","24","1014.2","24","003.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  73.0"," ","  49.5","*"," 0.01","G","999.9","000000"
"94647099999","2024-10-05","-31.6797","128.8792","102.3","EUCLA, AS","  60.1","24","  52.6","24","1016.6","24","005.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-10-06","-31.6797","128.8792","102.3","EUCLA, AS","  71.7","24","  54.1","24","1016.6","24","005.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  89.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"94647099999","2024-10-07","-31.6797","128.8792","102.3","EUCLA, AS","  62.5","24","  57.7","24","1021.6","24","010.5","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  70.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94647099999","2024-10-08","-31.6797","128.8792","102.3","EUCLA, AS","  69.4","24","  50.9","24","1017.1","24","006.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  79.3","*","  56.8"," "," 0.00","G","999.9","000000"
"94647099999","2024-10-09","-31.6797","128.8792","102.3","EUCLA, AS","  64.8","24","  48.9","24","1022.8","24","011.6","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  92.7","*","  56.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-10-10","-31.6797","128.8792","102.3","EUCLA, AS","  59.1","24","  45.8","24","1028.2","24","017.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  64.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94647099999","2024-10-11","-31.6797","128.8792","102.3","EUCLA, AS","  59.2","24","  53.2","24","1024.8","24","013.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"94647099999","2024-10-12","-31.6797","128.8792","102.3","EUCLA, AS","  62.5","24","  53.8","24","1015.4","24","004.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  71.4"," ","  55.2"," "," 0.09","G","999.9","000000"
"94647099999","2024-10-13","-31.6797","128.8792","102.3","EUCLA, AS","  64.3","24","  57.2","24","1013.5","24","002.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  75.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"94647099999","2024-10-14","-31.6797","128.8792","102.3","EUCLA, AS","  66.4","24","  55.4","24","1010.2","24","999.2","24","999.9"," 0","  9.0","24"," 11.1","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-10-15","-31.6797","128.8792","102.3","EUCLA, AS","  68.1","24","  57.3","24","1011.8","24","000.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  91.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-10-16","-31.6797","128.8792","102.3","EUCLA, AS","  63.4","24","  58.2","24","1006.7","24","995.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  71.1"," ","  59.2"," "," 0.00","G","999.9","010010"
"94647099999","2024-10-17","-31.6797","128.8792","102.3","EUCLA, AS","  61.9","24","  58.3","24","1009.9","24","998.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.7","*","  57.2","*"," 0.06","G","999.9","000000"
"94647099999","2024-10-18","-31.6797","128.8792","102.3","EUCLA, AS","  59.6","24","  53.2","24","1018.8","24","007.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-10-19","-31.6797","128.8792","102.3","EUCLA, AS","  66.0","24","  47.2","24","1018.2","24","007.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"94647099999","2024-10-20","-31.6797","128.8792","102.3","EUCLA, AS","  81.1","24","  39.1","24","1010.7","24","999.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  96.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-10-21","-31.6797","128.8792","102.3","EUCLA, AS","  64.9","24","  53.1","24","1016.8","24","005.8","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  90.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-10-22","-31.6797","128.8792","102.3","EUCLA, AS","  57.8","24","  54.4","24","1018.5","24","007.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  67.1"," ","  51.4","*"," 0.00","G","999.9","010000"
"94647099999","2024-10-23","-31.6797","128.8792","102.3","EUCLA, AS","  61.1","24","  51.1","24","1022.2","24","011.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.3"," ","  50.0"," "," 0.08","G","999.9","000000"
"94647099999","2024-10-24","-31.6797","128.8792","102.3","EUCLA, AS","  58.9","24","  47.2","24","1021.6","24","010.5","24","999.9"," 0","  9.4","24"," 12.0","999.9","  68.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94647099999","2024-10-25","-31.6797","128.8792","102.3","EUCLA, AS","  72.1","19","  43.2","19","1014.0","19","002.9","19","999.9"," 0"," 10.0","19"," 13.0","999.9","  85.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-10-26","-31.6797","128.8792","102.3","EUCLA, AS","  64.0","23","  55.4","23","1017.0","23","005.9","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  76.5"," ","  58.6","*"," 0.06","G","999.9","010010"
"94647099999","2024-10-27","-31.6797","128.8792","102.3","EUCLA, AS","  61.5","24","  48.6","24","1024.5","24","013.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  68.4"," ","  58.1","*"," 0.03","G","999.9","000000"
"94647099999","2024-10-28","-31.6797","128.8792","102.3","EUCLA, AS","  62.2","24","  53.2","24","1025.4","24","014.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  68.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-10-29","-31.6797","128.8792","102.3","EUCLA, AS","  64.3","24","  56.8","24","1021.0","24","009.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  72.7"," ","  58.8"," "," 0.00","G","999.9","010010"
"94647099999","2024-10-30","-31.6797","128.8792","102.3","EUCLA, AS","  69.6","23","  57.4","23","1016.7","23","005.6","23","999.9"," 0","  8.9","23"," 14.0","999.9","  96.6"," ","  59.5"," "," 0.01","G","999.9","010000"
"94647099999","2024-10-31","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","24","  54.6","24","1019.4","24","008.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  70.2"," ","  60.3","*"," 0.01","G","999.9","000000"
"94647099999","2024-11-01","-31.6797","128.8792","102.3","EUCLA, AS","  66.5","24","  53.7","24","1012.7","24","001.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  84.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-11-02","-31.6797","128.8792","102.3","EUCLA, AS","  67.3","23","  55.6","23","1012.4","23","001.4","23","999.9"," 0"," 11.1","23"," 22.0","999.9","9999.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94647099999","2024-11-03","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","24","  56.4","24","1015.8","24","004.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-11-04","-31.6797","128.8792","102.3","EUCLA, AS","  65.6","22","  58.1","22","1010.3","22","999.4","22","999.9"," 0"," 10.7","22"," 17.1","999.9","  71.6","*","  58.6"," "," 0.01","G","999.9","000000"
"94647099999","2024-11-05","-31.6797","128.8792","102.3","EUCLA, AS","  67.8","21","  55.8","21","1010.6","21","999.6","21","999.9"," 0","  9.8","21"," 22.0","999.9","9999.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-11-06","-31.6797","128.8792","102.3","EUCLA, AS","  64.2","24","  52.4","24","1016.0","24","005.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-11-07","-31.6797","128.8792","102.3","EUCLA, AS","  59.6","24","  46.6","24","1018.4","24","007.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-11-08","-31.6797","128.8792","102.3","EUCLA, AS","  62.8","24","  54.8","24","1017.2","24","006.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"94647099999","2024-11-09","-31.6797","128.8792","102.3","EUCLA, AS","  65.6","24","  58.2","24","1016.4","24","005.4","24","999.9"," 0"," 12.6","24"," 14.0","999.9","  74.3"," ","  57.7"," "," 0.07","G","999.9","000000"
"94647099999","2024-11-10","-31.6797","128.8792","102.3","EUCLA, AS","  64.8","24","  59.0","24","1016.6","24","005.6","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  72.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-11-11","-31.6797","128.8792","102.3","EUCLA, AS","  62.8","24","  53.9","24","1018.1","24","007.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94647099999","2024-11-12","-31.6797","128.8792","102.3","EUCLA, AS","  64.2","23","  54.0","23","1018.5","23","007.5","23","999.9"," 0","  7.1","22","  9.9","999.9","  76.3","*","  53.6","*"," 0.00","B","999.9","000000"
"94647099999","2024-11-13","-31.6797","128.8792","102.3","EUCLA, AS","  64.2","24","  55.4","24","1020.1","24","009.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  73.2"," ","  55.4","*"," 0.00","C","999.9","000000"
"94647099999","2024-11-14","-31.6797","128.8792","102.3","EUCLA, AS","  66.5","24","  51.9","24","1015.9","24","004.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  77.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-11-15","-31.6797","128.8792","102.3","EUCLA, AS","  79.1","24","  50.0","24","1008.5","24","997.6","24","999.9"," 0"," 12.6","24"," 19.0","999.9"," 104.4"," ","  61.9"," "," 0.00","G","999.9","010010"
"94647099999","2024-11-16","-31.6797","128.8792","102.3","EUCLA, AS","  59.9","24","  48.1","24","1015.0","24","004.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  67.5"," ","  55.0","*"," 0.06","G","999.9","010010"
"94647099999","2024-11-17","-31.6797","128.8792","102.3","EUCLA, AS","  62.2","22","  47.5","22","1021.7","22","010.7","22","999.9"," 0","  8.0","22"," 11.1","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-11-22","-31.6797","128.8792","102.3","EUCLA, AS","  70.6","24","  62.1","24","1013.9","24","003.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  90.1"," ","  62.8","*"," 0.00","C","999.9","000000"
"94647099999","2024-11-23","-31.6797","128.8792","102.3","EUCLA, AS","  64.7","24","  56.6","24","1020.1","24","009.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  74.3"," ","  59.0","*"," 0.01","G","999.9","010000"
"94647099999","2024-11-24","-31.6797","128.8792","102.3","EUCLA, AS","  64.2","24","  55.9","24","1016.1","24","005.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  72.7"," ","  56.5","*"," 0.02","G","999.9","000000"
"94647099999","2024-11-25","-31.6797","128.8792","102.3","EUCLA, AS","  72.4","24","  55.6","24","1006.0","24","995.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  85.6"," ","  56.1"," "," 0.01","G","999.9","000000"
"94647099999","2024-11-26","-31.6797","128.8792","102.3","EUCLA, AS","  64.7","23","  52.8","23","1010.9","23","000.0","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  80.2"," ","  58.6","*"," 0.01","G","999.9","010000"
"94647099999","2024-11-27","-31.6797","128.8792","102.3","EUCLA, AS","  62.4","24","  50.5","24","1019.0","24","008.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.6"," ","  57.6"," "," 0.07","G","999.9","010000"
"94647099999","2024-11-28","-31.6797","128.8792","102.3","EUCLA, AS","  63.9","24","  51.6","24","1020.2","24","009.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  70.7"," ","  57.4"," "," 0.01","G","999.9","000000"
"94647099999","2024-11-29","-31.6797","128.8792","102.3","EUCLA, AS","  63.8","24","  54.0","24","1015.6","24","004.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.3"," ","  55.8","*"," 0.01","G","999.9","000000"
"94647099999","2024-11-30","-31.6797","128.8792","102.3","EUCLA, AS","  62.8","22","  53.2","22","1009.3","22","998.4","22","999.9"," 0","  9.4","22"," 13.0","999.9","  72.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-12-02","-31.6797","128.8792","102.3","EUCLA, AS","  67.9","24","  56.2","24","1004.7","24","993.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  92.5"," ","  51.3","*"," 0.05","G","999.9","000000"
"94647099999","2024-12-03","-31.6797","128.8792","102.3","EUCLA, AS","  69.0","18","  50.3","18","1010.4","18","999.5","18","999.9"," 0"," 10.4","18"," 13.0","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-04","-31.6797","128.8792","102.3","EUCLA, AS","  74.2","24","  58.2","24","1007.0","24","996.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-05","-31.6797","128.8792","102.3","EUCLA, AS","  69.7","24","  62.8","24","1009.7","24","998.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.4"," ","  65.5","*"," 0.00","G","999.9","010010"
"94647099999","2024-12-06","-31.6797","128.8792","102.3","EUCLA, AS","  66.0","24","  63.3","24","1013.1","24","002.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  69.8"," ","  64.2","*"," 0.08","G","999.9","000000"
"94647099999","2024-12-07","-31.6797","128.8792","102.3","EUCLA, AS","  65.3","24","  58.2","24","1017.1","24","006.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  71.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"94647099999","2024-12-08","-31.6797","128.8792","102.3","EUCLA, AS","  66.1","24","  61.7","24","1014.2","24","003.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  72.0"," ","  60.8"," "," 0.12","G","999.9","010000"
"94647099999","2024-12-09","-31.6797","128.8792","102.3","EUCLA, AS","  69.2","24","  62.6","24","1013.6","24","002.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  77.0"," ","  63.7"," "," 0.08","G","999.9","010000"
"94647099999","2024-12-10","-31.6797","128.8792","102.3","EUCLA, AS","  66.9","24","  60.8","24","1016.5","24","005.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  73.0"," ","  64.2","*"," 0.04","G","999.9","010000"
"94647099999","2024-12-11","-31.6797","128.8792","102.3","EUCLA, AS","  66.6","24","  59.8","24","1014.1","24","003.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.1"," ","  58.5","*"," 0.01","G","999.9","000000"
"94647099999","2024-12-12","-31.6797","128.8792","102.3","EUCLA, AS","  68.0","24","  60.6","24","1010.6","24","999.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-13","-31.6797","128.8792","102.3","EUCLA, AS","  74.3","24","  56.0","24","1006.3","24","995.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-14","-31.6797","128.8792","102.3","EUCLA, AS","  75.5","24","  57.1","24","1004.7","24","993.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  90.1","*","  66.2","*"," 0.01","G","999.9","000000"
"94647099999","2024-12-15","-31.6797","128.8792","102.3","EUCLA, AS","  84.7","24","  62.4","24","1002.9","24","992.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-12-16","-31.6797","128.8792","102.3","EUCLA, AS","  68.4","24","  54.0","24","1015.5","24","004.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  89.8"," ","  62.6","*"," 0.00","G","999.9","000000"
