"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048299999","2024-07-31","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  81.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 14.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  80.3","24","  70.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72048299999","2024-08-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  78.5","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  78.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9"," 36.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72048299999","2024-08-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  79.3","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  82.6","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 14.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.6","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  70.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  9.9"," 14.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72048299999","2024-08-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  66.1","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.5","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.9","23","  54.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","23","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.5"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.3"," 7","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72048299999","2024-08-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24"," 13.0"," 25.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72048299999","2024-08-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.7","24"," 21.0"," 29.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72048299999","2024-08-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  79.9","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  75.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.3","24"," 11.1"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72048299999","2024-08-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.3","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24"," 13.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.1","18","  56.8","18","9999.9"," 0","999.9"," 0","  8.1","18","  2.1","18","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.0","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  62.8","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  66.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 14.0"," 25.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72048299999","2024-08-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  78.2","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  84.4","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  86.1","24","  71.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 21.0"," 36.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"72048299999","2024-08-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.7","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 22.9"," 39.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72048299999","2024-08-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  79.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24","  9.9"," 14.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-08-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  79.5","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 17.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72048299999","2024-08-31","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  70.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 14.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  65.0","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.4","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  7.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  70.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 14.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  60.4","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  56.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  61.9","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  65.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 11.1"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  68.5","18","  57.1","18","9999.9"," 0","999.9"," 0","  9.1","18","  5.5","18"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  72.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.6","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72048299999","2024-09-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 11.1"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  9.9"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.6","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 11.1"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  81.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.6","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72048299999","2024-09-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.2","24"," 20.0"," 28.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72048299999","2024-09-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  61.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24","  8.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72048299999","2024-09-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  65.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9"," 15.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72048299999","2024-09-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  65.0","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.7","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.3","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 21.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.7","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-09-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  69.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.9","24","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72048299999","2024-10-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  66.3","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 22.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  56.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.1","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  72.5","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  72.9","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.6","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  57.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  56.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.9","24","  5.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  60.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.4","24","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.6","24","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.6","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  65.2","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  51.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 11.1"," 14.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  49.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 17.1"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72048299999","2024-10-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  45.3","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  51.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 13.0"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  55.9","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24","  9.9"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  57.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  62.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 11.1"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  67.4","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72048299999","2024-10-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  61.5","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  52.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 17.1"," 21.0","  73.4","*","  37.4","*","99.99"," ","999.9","110000"
"72048299999","2024-10-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.4","24"," 17.1"," 32.1","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72048299999","2024-10-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  50.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  50.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  62.1","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  76.9","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 25.1"," 34.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  74.8","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 22.0"," 29.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-10-31","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  60.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.1","24"," 28.0"," 48.0","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"72048299999","2024-11-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  46.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  49.7","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 17.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72048299999","2024-11-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  61.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.8","24"," 20.0"," 29.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72048299999","2024-11-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.7","24"," 15.0"," 19.0","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"72048299999","2024-11-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.2","24"," 20.0"," 34.0","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"72048299999","2024-11-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  49.9","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  44.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.4","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72048299999","2024-11-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  46.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  51.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.6","24"," 14.0"," 19.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72048299999","2024-11-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 18.1"," 24.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  50.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-11-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  44.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 15.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
