"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2024-08-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.3","23","  41.5","23","1029.1","23","002.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-08-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.3","23","  39.5","23","1028.6","23","002.4","23","999.9"," 0","  2.3","23","  7.0","999.9","  64.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"95710099999","2024-08-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.2","24","  45.4","24","1025.9","24","999.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  59.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-08-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.2","24","  45.1","24","1023.2","24","997.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.7"," ","  34.7","*"," 0.10","G","999.9","010000"
"95710099999","2024-08-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.5","24","  41.0","24","1025.8","24","999.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-08-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.4","24","  40.9","24","1026.9","24","000.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  61.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"95710099999","2024-08-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.5","24","  48.5","24","1025.9","24","999.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-08-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.9","24","  49.4","24","1026.2","24","000.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.6","24","  49.3","24","1028.3","24","002.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  67.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.8","21","  48.5","21","1028.8","21","002.6","21","999.9"," 0","  4.3","21","  8.0","999.9","  69.4"," ","  42.4"," "," 0.01","C","999.9","000000"
"95710099999","2024-08-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.7","24","  56.6","24","1023.1","24","997.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.2"," ","  48.2"," "," 0.57","G","999.9","010000"
"95710099999","2024-08-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.1","24","  58.7","24","1018.7","24","992.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  63.9"," ","  55.9","*"," 0.09","G","999.9","010000"
"95710099999","2024-08-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.3","23","  54.4","23","1016.5","23","990.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  67.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.3","24","  53.9","24","1012.2","24","986.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  71.6"," ","  46.0","*"," 0.48","G","999.9","010000"
"95710099999","2024-08-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.1","24","  47.4","24","1013.7","24","987.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  61.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.4","24","  47.7","24","1020.1","24","994.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  61.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.6","24","  47.4","24","1022.1","24","996.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  67.8"," ","  40.3"," "," 0.01","G","999.9","000000"
"95710099999","2024-08-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.1","18","  54.1","18","1016.5","18","990.6","18","999.9"," 0","  7.7","18"," 12.0","999.9","  70.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.2","24","  50.0","24","1019.5","24","993.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  69.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-08-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.2","24","  47.4","24","1023.1","24","997.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  68.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.0","24","  47.3","24","1021.7","24","995.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  69.3"," ","  40.5"," "," 0.13","G","999.9","010000"
"95710099999","2024-08-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.5","24","  58.1","24","1017.4","24","991.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  71.2"," ","  51.3"," "," 0.03","G","999.9","010010"
"95710099999","2024-08-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.5","24","  56.8","24","1016.8","24","990.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  65.3"," ","  48.4","*"," 0.19","G","999.9","010000"
"95710099999","2024-08-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.7","24","  46.6","24","1022.1","24","996.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  65.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.4","23","  47.0","23","1018.2","23","992.3","23","999.9"," 0","  5.9","23","  9.9","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-08-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.6","24","  45.8","24","1015.8","24","990.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.3","24","  44.3","24","1013.5","24","987.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.4","24","  49.4","24","1007.2","24","981.5","24","999.9"," 0","  6.3","24"," 17.1","999.9","  85.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-08-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.0","24","  43.0","24","1014.4","24","988.6","24","999.9"," 0","  3.3","24"," 13.0","999.9","  71.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.1","24","  41.7","24","1015.0","24","989.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.8","24","  36.0","24","1026.1","24","000.2","24","999.9"," 0","  8.4","24"," 19.0","999.9","  68.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.3","24","  38.3","24","1029.6","24","003.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.5","24","  43.0","24","1024.8","24","999.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  72.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.6","24","  47.3","24","1023.7","24","997.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.3","24","  48.9","24","1022.0","24","996.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  81.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.0","24","  51.9","24","1022.4","24","996.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  78.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"95710099999","2024-09-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.2","24","  47.0","24","1021.2","24","995.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.2"," ","  44.6","*"," 0.02","G","999.9","010000"
"95710099999","2024-09-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.0","24","  44.1","24","1022.5","24","996.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  72.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.1","24","  45.4","24","1024.0","24","998.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.8","24","  46.0","24","1021.4","24","995.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  78.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.5","24","  46.6","24","1024.6","24","998.9","24","999.9"," 0","  7.3","24"," 17.1","999.9","  65.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.2","16","  42.5","16","1026.0","16","000.2","16","999.9"," 0","  6.7","16"," 13.0","999.9","  68.2","*","  39.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.3","24","  38.2","24","1024.7","24","998.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  70.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.4","24","  29.7","24","1028.8","24","002.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  62.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.3","24","  31.0","24","1027.5","24","001.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.3","24","  37.5","24","1024.0","24","998.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  70.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.8","24","  31.1","24","1016.1","24","990.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.7","24","  27.2","24","1012.0","24","986.6","24","999.9"," 0","  6.2","24"," 18.1","999.9","  81.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.6","24","  36.4","24","1013.3","24","987.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  71.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.7","24","  36.5","24","1016.1","24","990.5","24","999.9"," 0","  4.2","24"," 14.0","999.9","  72.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.2","24","  38.8","24","1019.8","24","994.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.5","24","  37.6","24","1020.0","24","994.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.9","23","  37.4","23","1016.3","23","990.7","23","999.9"," 0","  6.2","23"," 12.0","999.9","  85.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.2","24","  54.1","24","1013.8","24","988.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.9"," ","  56.8","*"," 0.18","G","999.9","010000"
"95710099999","2024-09-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.4","24","  49.4","24","1020.1","24","994.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  67.3"," ","  46.6","*"," 0.12","G","999.9","010000"
"95710099999","2024-09-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.6","24","  41.9","24","1024.9","24","999.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  70.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.6","23","  45.6","23","1022.0","23","996.3","23","999.9"," 0","  8.2","23"," 12.0","999.9","  74.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-09-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.7","23","  51.2","23","1019.6","23","993.9","23","999.9"," 0","  6.1","23"," 12.0","999.9","  77.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-09-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.0","23","  40.4","23","1022.1","23","996.4","23","999.9"," 0","  7.0","23"," 15.0","999.9","  73.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.1","24","  42.0","24","1023.1","24","997.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.9","24","  44.7","24","1025.9","24","000.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.7","22","  44.5","22","1022.2","22","996.8","22","999.9"," 0","  5.9","22"," 13.0","999.9","  77.0","*","  51.6","*"," 0.00","B","999.9","000000"
"95710099999","2024-10-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.7","22","  55.3","22","1012.3","22","987.1","22","999.9"," 0","  8.5","21"," 15.0","999.9","  76.1","*","  58.3","*"," 0.04","B","999.9","010010"
"95710099999","2024-10-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.9","24","  45.6","24","1012.2","24","987.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.7","24","  46.1","24","1018.0","24","992.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  81.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.4","24","  43.7","24","1018.2","24","993.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  87.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.0","24","  42.9","24","1019.6","24","994.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.6","24","  47.3","24","1020.2","24","994.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.8","24","  44.9","24","1020.8","24","995.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.6","24","  39.9","24","1021.0","24","995.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.2","24","  43.5","24","1021.6","24","996.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  84.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.9","24","  48.7","24","1018.1","24","992.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.3","24","  56.3","24","1018.3","24","993.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  85.5"," ","  57.2","*"," 0.13","G","999.9","010010"
"95710099999","2024-10-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.5","24","  52.5","24","1019.3","24","994.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.7"," ","  53.2","*"," 0.37","G","999.9","010000"
"95710099999","2024-10-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.6","24","  55.7","24","1017.4","24","992.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.6","*","  52.9","*"," 0.16","G","999.9","000000"
"95710099999","2024-10-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.4","24","  59.5","24","1012.8","24","987.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.5","*","  52.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.5","24","  60.6","24","1008.9","24","983.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  85.5"," ","  55.2","*"," 0.64","G","999.9","010000"
"95710099999","2024-10-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  61.4","24","  52.7","24","1016.0","24","990.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.9","24","  49.4","24","1017.6","24","992.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.5","24","  49.3","24","1016.4","24","991.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.8","24","  46.6","24","1013.1","24","988.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.9","24","  47.0","24","1010.8","24","985.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.0","24","  33.4","24","1014.6","24","989.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  77.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.3","19","  32.9","19","1017.9","19","992.7","19","999.9"," 0","  7.7","19"," 14.0","999.9","  74.5"," ","  39.7"," "," 0.00","B","999.9","000000"
"95710099999","2024-10-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.8","23","  37.6","23","1017.7","23","992.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  78.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.3","24","  35.0","24","1017.8","24","992.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.8","24","  34.9","24","1019.2","24","993.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  92.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.6","24","  39.4","24","1019.2","24","993.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-10-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.5","24","  37.9","24","1013.3","24","988.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"95710099999","2024-10-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.1","24","  37.8","24","1012.1","24","987.0","24","999.9"," 0","  9.0","24"," 22.0","999.9","  91.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.9","24","  38.6","24","1016.3","24","991.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.8","24","  48.2","24","1015.4","24","990.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  90.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.7","24","  47.4","24","1011.4","24","986.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.8","22","  49.2","22","1013.3","22","988.5","22","999.9"," 0","  5.7","22"," 15.9","999.9","  87.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95710099999","2024-11-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.9","24","  48.0","24","1012.3","24","987.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  87.5","24","  49.4","24","1008.6","24","983.9","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 100.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.0","24","  55.5","24","1012.5","24","987.7","24","999.9"," 0","  7.3","24"," 20.0","999.9","  91.9"," ","  50.7","*"," 0.17","G","999.9","010000"
"95710099999","2024-11-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.3","24","  43.0","24","1015.3","24","990.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.2","24","  34.0","24","1017.2","24","992.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.0","24","  42.6","24","1017.2","24","992.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.7","24","  60.0","24","1016.4","24","991.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.1","*","  59.4","*"," 0.14","G","999.9","010000"
"95710099999","2024-11-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.7","24","  56.2","24","1011.5","24","986.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  85.3","*","  58.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.9","24","  57.2","24","1011.1","24","986.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  91.0","*","  60.8","*"," 0.28","B","999.9","010010"
"95710099999","2024-11-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.0","24","  44.7","24","1014.9","24","990.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.2","*","  56.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-11-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.4","24","  51.0","24","1015.9","24","991.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  93.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-11-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.5","24","  55.2","24","1014.5","24","989.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  96.4"," ","  64.0"," "," 0.00","G","999.9","000000"
