"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2024-08-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 23.9","24"," 29.9","999.9","  81.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.8","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  7.1","18"," 14.0","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.4","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","  7.2","15"," 12.0","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.4","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0"," 14.2","20"," 19.0","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  77.8","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0"," 12.6","19"," 20.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.1","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0"," 10.3","21"," 17.1","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.6","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  8.9","21"," 14.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.4","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  78.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.1","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  78.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  9.3","22"," 13.0","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  78.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  84.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  80.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  82.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  89.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-08-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.0","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  79.1","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  76.9","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  80.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.6","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  9.9","23"," 12.0","999.9","  75.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.1","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0"," 10.0","18"," 18.1","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  64.6","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.0","999.9","  70.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.0","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  6.5","20"," 12.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.5","17","9999.9"," 0","1020.0","17","999.9"," 0","999.9"," 0","  8.1","17"," 14.0","999.9","  77.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.6","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.0","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  79.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.3","14","9999.9"," 0","1022.6","14","999.9"," 0","999.9"," 0","  8.6","14"," 11.1","999.9","  77.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.2","17","9999.9"," 0","1022.6","17","999.9"," 0","999.9"," 0","  9.4","17"," 12.0","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.3","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0"," 11.7","20"," 15.0","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.5","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0"," 13.3","20"," 18.1","999.9","  74.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.5","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0"," 12.4","21"," 15.0","999.9","  75.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  74.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  80.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.6","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.5","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  74.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.8","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  70.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  72.9","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  8.6","20"," 13.0","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  74.3","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  8.0","22"," 26.0","999.9","  76.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  75.2","19","9999.9"," 0","1010.2","18","999.9"," 0","999.9"," 0","  9.9","18"," 19.0","999.9","  77.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  73.4","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  6.0","20","  8.9","999.9","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-09-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  74.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  69.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 14.0","999.9","  71.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.5","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  71.6","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  77.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.9","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  70.7","22","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 13.0","22"," 18.1","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.9","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.2","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.7","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0"," 10.0","18"," 17.1","999.9","  72.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  68.6","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  73.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.9","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 19.0","23"," 25.1","999.9","  71.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  57.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.6","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  66.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.1","20","9999.9"," 0","1032.5","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  66.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.9","22","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  66.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.9","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  64.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  64.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  67.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  65.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  68.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.5","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  61.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  64.0","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.0","22","9999.9"," 0","1028.2","22","999.9"," 0","999.9"," 0","  7.8","21"," 15.0","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.7","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.7","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  63.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  68.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-10-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.1","17","9999.9"," 0","1024.0","17","999.9"," 0","999.9"," 0"," 11.2","17"," 15.0","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  67.2","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0"," 11.9","21"," 18.1","999.9","  69.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.0","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  7.2","20"," 14.0","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.7","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.6","22","9999.9"," 0","1030.8","21","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  65.3","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 10.7","22"," 14.0","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  69.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  65.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  8.7","22"," 15.9","999.9","  66.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.8","12","9999.9"," 0","1026.3","12","999.9"," 0","999.9"," 0","  8.1","10"," 13.0","999.9","  61.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.1","18","9999.9"," 0","1012.7","18","999.9"," 0","999.9"," 0","  9.8","18"," 18.1","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  64.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.1","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 12.0","19"," 18.1","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.4","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0","  6.3","14","  8.9","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.4","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.1","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0"," 19.1","21"," 32.1","999.9","  54.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.6","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0"," 11.4","19"," 18.1","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.5","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  54.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.4","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-11-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
