"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342953920","2024-07-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  85.9","24","  72.5","24","1011.2","24","997.4","23"," 10.0","24","  2.5","18","  6.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.4","24","  70.7","24","1013.2","17","999.5","24","  9.8","24","  3.9","24","  9.9"," 22.0","  93.9"," ","  73.0"," "," 0.08","G","999.9","010010"
"72342953920","2024-07-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.6","24","  66.4","24","1016.9","24","003.0","23"," 10.0","24","  4.9","22","  8.9"," 14.0","  89.1"," ","  73.0"," "," 0.36","G","999.9","010000"
"72342953920","2024-07-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.1","24","  59.1","24","1018.2","24","004.2","23"," 10.0","24","  3.4","23","  8.0","999.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72342953920","2024-07-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.4","24","  59.3","24","1017.4","24","003.4","23"," 10.0","24","  1.8","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.2","24","  63.6","24","1016.9","22","003.0","23","  9.5","24","  1.1","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72342953920","2024-07-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  74.4","24","  68.3","24","1015.9","23","001.9","23","  9.0","24","  1.1","24","  6.0","999.9","  81.0"," ","  68.0"," "," 0.17","G","999.9","000000"
"72342953920","2024-07-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.3","24","  69.5","24","1016.1","16","002.2","23","  7.6","24","  1.1","24","  5.1","999.9","  84.9"," ","  71.1"," "," 0.21","G","999.9","010000"
"72342953920","2024-07-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  78.8","24","  69.8","24","1017.9","12","004.6","23","  6.9","24","  1.1","24","  5.1","999.9","  91.0"," ","  70.0"," "," 0.07","G","999.9","100000"
"72342953920","2024-07-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.9","24","  69.0","24","1019.5","20","005.6","24","  8.8","24","  2.2","24"," 12.0"," 20.0","  88.0"," ","  69.1"," "," 0.03","G","999.9","010010"
"72342953920","2024-07-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  78.3","24","  70.1","24","1017.4","19","003.7","23","  9.9","24","  1.9","24","  6.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.2","24","  69.4","24","1014.8","20","001.0","23","  9.1","24","  1.6","24","  5.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  80.1","24","  69.6","24","1014.5","19","000.8","23"," 10.0","24","  3.0","23","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.4","24","  70.3","24","1014.0","24","000.2","23"," 10.0","24","  3.3","24"," 11.1"," 20.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-07-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  86.2","24","  70.9","24","1013.1","24","999.4","23"," 10.0","24","  4.3","24"," 11.1"," 15.9","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72342953920","2024-07-31","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  85.5","24","  71.0","24","1013.6","24","999.9","23","  9.9","24","  4.0","24","  8.0"," 15.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  86.3","24","  71.4","24","1015.7","24","002.0","23","  9.5","24","  3.4","23","  8.0","999.9"," 100.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72342953920","2024-08-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  88.4","24","  66.8","24","1015.4","24","001.7","23"," 10.0","24","  4.7","24"," 12.0"," 19.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.2","24","  65.8","24","1014.9","24","001.0","23"," 10.0","24","  2.5","24","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.6","24","  67.4","24","1014.7","24","000.9","23","  9.8","24","  1.6","24","  5.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.6","24","  65.3","24","1016.0","24","002.1","23","  9.1","24","  1.1","23","  5.1","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.7","24","  62.9","24","1014.7","24","000.8","23"," 10.0","24","  2.5","24","  8.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.5","24","  68.6","24","1010.9","23","997.2","23"," 10.0","24","  3.0","24","  7.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.2","24","  62.4","24","1011.1","24","997.3","23"," 10.0","24","  2.9","23"," 15.0"," 22.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  80.5","24","  63.1","24","1015.5","23","001.8","23"," 10.0","24","  4.2","24","  9.9"," 14.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.9","24","  58.5","24","1020.1","24","006.1","23"," 10.0","24","  2.4","23","  7.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.6","24","  62.5","24","1019.4","21","005.6","23","  8.8","24","  1.7","24","  4.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72342953920","2024-08-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.8","24","  66.5","24","1017.6","22","003.6","24","  9.8","24","  0.8","23","  5.1","999.9","  86.0","*","  66.9","*"," 0.55","G","999.9","000000"
"72342953920","2024-08-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  80.1","24","  69.5","24","1016.6","22","002.7","23","  8.6","24","  2.0","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.6","24","  70.7","24","1015.5","24","001.7","23"," 10.0","24","  2.4","24","  8.0"," 14.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  86.5","24","  71.1","24","1013.6","24","999.8","23"," 10.0","24","  3.7","23","  8.0"," 15.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  88.5","24","  70.2","24","1012.6","24","998.9","23"," 10.0","24","  2.7","23","  8.9"," 15.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.8","24","  67.8","24","1013.5","19","000.1","24","  9.5","24","  6.7","23"," 22.0"," 41.0","  97.0"," ","  71.1"," "," 1.37","G","999.9","010010"
"72342953920","2024-08-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  84.0","24","  72.6","24","1013.4","22","999.4","23","  9.1","24","  2.4","23"," 11.1"," 15.9","  99.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72342953920","2024-08-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.1","24","  68.9","24","1016.5","19","002.2","23","  9.9","24","  2.2","24"," 28.9"," 46.0","  91.0"," ","  72.0"," "," 0.48","G","999.9","010010"
"72342953920","2024-08-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.9","24","  65.0","24","1018.2","24","004.2","24","  9.1","24","  2.3","23","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.1","24","  58.3","24","1019.3","24","005.3","23"," 10.0","24","  2.5","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.5","24","  55.4","24","1019.1","24","005.1","23"," 10.0","24","  3.8","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.5","24","  59.2","24","1018.6","23","004.6","23","  9.9","24","  2.0","24","  7.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.7","24","  67.2","24","1018.3","23","004.4","23","  9.9","24","  2.6","24","  8.0"," 17.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.7","24","  64.7","24","1019.2","24","005.3","23"," 10.0","24","  1.8","24","  5.1","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.7","24","  63.4","24","1019.8","24","005.9","23","  9.7","24","  1.3","24","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.9","24","  64.2","24","1018.0","24","004.1","23","  9.6","24","  0.8","23","  5.1","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.8","24","  66.9","24","1016.7","24","002.8","23"," 10.0","24","  1.8","24","  7.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.3","24","  66.0","24","1016.1","24","002.2","23","  9.5","24","  1.3","23","  6.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-08-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  81.3","24","  67.8","24","1016.7","24","002.8","23"," 10.0","24","  2.8","24","  8.0","999.9","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-08-31","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  80.5","24","  67.7","24","1015.9","21","002.2","23"," 10.0","23","  2.3","23","  7.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-09-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  78.3","24","  69.5","24","1015.6","22","001.9","23","  9.6","24","  2.5","23"," 19.0"," 28.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","110000"
"72342953920","2024-09-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.0","23","  66.5","23","1017.9","20","003.8","23","  8.1","23","  2.9","23","  8.9","999.9","  90.0"," ","  68.0"," "," 0.97","G","999.9","000000"
"72342953920","2024-09-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.4","22","  57.4","22","1018.9","22","005.0","21"," 10.0","22","  4.5","21","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-09-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  74.3","24","  57.6","24","1019.9","24","005.9","23"," 10.0","23","  2.4","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-09-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  80.0","22","  66.1","22","1019.5","21","005.5","21"," 10.0","20","  2.4","22","  8.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-09-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.5","15","  65.2","15","1017.7","15","003.8","14"," 10.0","15","  0.3","15","  4.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-09-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  88.7"," 4","  56.0"," 4","1013.6"," 4","999.4"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  90.0","*","  86.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-09-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.0","23","  59.3","23","1013.6","23","999.7","23","  9.6","21","  2.7","23","  7.0"," 22.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-09-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.6","24","  62.3","24","1009.8","24","996.0","23","  9.6","24","  2.8","23","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-09-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  69.6","22","  61.4","22","1008.4","17","994.4","22","  9.8","19","  7.1","22"," 11.1"," 17.1","  78.1","*","  64.0","*"," 0.26","G","999.9","010000"
"72342953920","2024-09-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.2","23","  63.3","23","1012.6","18","998.5","23"," 10.0","21","  3.4","22","  9.9"," 15.9","  84.9","*","  64.9","*"," 0.04","G","999.9","000000"
"72342953920","2024-09-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.7","22","  66.0","22","1014.0","12","000.5","22","  9.9","22","  6.0","22"," 12.0"," 25.1","  79.0","*","  68.0","*"," 0.01","G","999.9","010000"
"72342953920","2024-09-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.0","23","  66.8","23","1014.6","13","000.7","23","  9.1","22","  7.6","23"," 11.1"," 17.1","  77.0","*","  71.1","*"," 0.01","G","999.9","010000"
"72342953920","2024-09-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.2","23","  65.6","23","1014.9","19","001.1","23","  9.6","22","  3.0","23","  8.9","999.9","  88.0","*","  68.0","*"," 0.03","G","999.9","000000"
"72342953920","2024-09-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.5","24","  62.2","24","1012.9","23","998.9","24","  9.3","24","  1.6","24","  6.0","999.9","  89.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-09-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.3","16","  61.1","16","1012.0","15","998.2","15"," 10.0","13","  1.3","15","  4.1","999.9","  93.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-09-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.1","13","  65.6","13","1009.9","11","996.1","12"," 10.0","13","  2.9","13","  5.1","999.9","  98.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-09-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  84.5","22","  69.2","22","1011.2","22","997.4","22","  9.6","22","  3.3","22"," 11.1"," 20.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-09-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  82.2","23","  67.8","23","1011.6","23","997.8","23"," 10.0","23","  1.5","20","  5.1","999.9","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-09-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  79.3","24","  64.6","24","1011.2","23","997.5","23"," 10.0","24","  4.1","24"," 13.0"," 19.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72342953920","2024-09-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  75.4","24","  60.0","24","1010.8","20","996.9","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  84.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-09-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.2","24","  56.0","24","1012.5","22","998.6","24","  9.7","24","  4.5","22","  8.0","999.9","  84.9","*","  62.1","*"," 0.18","G","999.9","010000"
"72342953920","2024-09-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  69.2","24","  52.2","24","1012.5","24","998.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  84.9","*","  55.9","*"," 0.17","G","999.9","000000"
"72342953920","2024-09-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  65.4"," 5","  51.2"," 5","1009.5"," 5","995.5"," 5"," 10.0"," 5","  1.4"," 5","  4.1","999.9","  71.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-09-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  83.3"," 6","  59.5"," 6","1012.1"," 6","998.2"," 6"," 10.0"," 6","  3.5"," 6","  6.0","999.9","  88.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72342953920","2024-10-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.5","24","  59.8","24","1016.6","24","002.7","23"," 10.0","24","  3.1","24"," 11.1"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  66.4","24","  40.1","24","1018.1","24","003.9","23"," 10.0","24","  1.6","23","  6.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  68.4","24","  44.3","24","1014.8","24","000.8","23"," 10.0","24","  1.6","22","  7.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  70.7","24","  48.8","24","1018.3","24","004.3","23"," 10.0","24","  1.5","22","  6.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.3","24","  56.5","24","1018.8","24","004.7","23"," 10.0","24","  1.4","23","  7.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.4","24","  58.8","24","1017.2","24","003.2","23","  9.6","24","  2.1","24","  7.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.9","24","  42.3","24","1018.1","24","004.1","23"," 10.0","24","  3.8","23","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  61.6","24","  37.3","24","1016.9","24","002.7","22"," 10.0","24","  1.1","23","  6.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  63.8","24","  39.3","24","1017.2","24","003.1","23"," 10.0","24","  1.0","24","  4.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  63.5","24","  41.5","24","1019.0","24","004.9","23"," 10.0","24","  1.2","23","  6.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  67.6","24","  46.4","24","1020.7","24","006.6","23"," 10.0","24","  2.0","24","  8.0"," 15.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.0","24","  48.5","24","1017.6","24","003.5","23"," 10.0","24","  1.9","24","  7.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  76.2","24","  52.5","24","1014.7","24","000.8","23"," 10.0","24","  2.9","23"," 11.1"," 15.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  67.7","24","  27.3","24","1021.1","24","007.1","23"," 10.0","24","  4.8","24"," 14.0"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  59.9","24","  31.5","24","1019.1","24","005.0","23"," 10.0","24","  3.0","23"," 15.0"," 26.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  51.7","24","  25.7","24","1029.8","24","015.3","23"," 10.0","24","  2.9","23"," 11.1"," 17.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  45.7","20","  28.3","20","1027.3","20","012.7","19"," 10.0","19","  0.9","19","  7.0","999.9","  69.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-10-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  68.9"," 9","  33.9"," 9","9999.9"," 0","012.5"," 9"," 10.0"," 9","  4.6"," 8","  7.0","999.9","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-10-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  58.0","24","  36.9","24","1029.3","21","014.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  59.4","24","  38.9","24","1028.5","24","014.0","23"," 10.0","24","  1.0","24","  5.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  60.8","24","  40.5","24","1023.6","24","009.2","23"," 10.0","24","  1.5","24","  6.0"," 15.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  66.8","24","  43.3","24","1018.7","24","004.5","23","  9.9","24","  2.7","24","  8.0"," 15.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  72.4","24","  53.6","24","1017.9","24","003.9","23"," 10.0","24","  1.6","24","  4.1","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  77.1","24","  53.1","24","1016.4","24","002.5","23","  9.8","24","  4.5","24","  9.9"," 18.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  73.3","24","  53.8","24","1016.5","24","002.6","23"," 10.0","24","  1.6","23","  8.9"," 15.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.1","24","  55.3","24","1023.1","23","009.2","23"," 10.0","24","  3.6","24","  8.9"," 17.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-10-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  66.5","24","  46.9","24","1024.0","24","009.8","23"," 10.0","24","  3.8","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
