"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2024-08-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.8","24","  43.4","24","1018.2","22","883.9","24","999.9"," 0","  5.5","24"," 10.9"," 18.1","  78.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.0","23","  46.5","23","1016.6","21","882.9","23","999.9"," 0","  3.2","23","  5.8"," 14.8","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.6","23","  43.0","23","1015.3","21","883.0","23","999.9"," 0","  4.0","23","  6.6"," 14.2","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.3","24","  49.4","24","1018.6","22","882.8","24","999.9"," 0","  7.6","24"," 11.8"," 21.0","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.8","21","  37.6","21","1018.0","19","882.9","21","999.9"," 0","  4.6","21","  8.2"," 17.9","  83.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.3","23","  24.9","23","1020.0","21","884.9","23","999.9"," 0","  4.5","23","  6.4"," 13.4","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.3","23","  42.4","23","1019.6","21","885.4","23","999.9"," 0","  6.6","23"," 12.8"," 24.1","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.8","22","  53.5","22","1019.9","20","885.8","22","999.9"," 0","  6.1","22"," 10.9"," 18.6","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.1","24","  50.7","24","1019.1","22","885.8","24","999.9"," 0","  5.1","24","  9.7"," 18.8","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","22","  44.5","22","1018.1","19","885.3","22","999.9"," 0","  5.1","22","  9.1"," 18.3","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.1","24","  38.1","24","1018.4","22","885.2","24","999.9"," 0","  5.0","24","  8.7"," 19.0","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.3","24","  37.9","24","1018.3","22","885.2","24","999.9"," 0","  5.1","24","  9.7"," 18.3","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.4","21","  38.3","21","1019.2","19","885.8","21","999.9"," 0","  4.5","21","  8.7"," 17.1","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.6","22","  38.8","22","1017.9","20","884.7","22","999.9"," 0","  6.3","22"," 10.9"," 21.6","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","24","  37.3","24","1016.8","22","884.0","24","999.9"," 0","  5.3","24","  8.7"," 16.1","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.6","24","  41.4","24","1015.7","22","883.3","24","999.9"," 0","  5.7","24"," 11.1"," 21.0","  86.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.1","24","  42.9","24","1015.8","22","883.8","24","999.9"," 0","  5.7","24"," 10.1"," 18.8","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","23","  46.4","23","1017.7","21","884.7","23","999.9"," 0","  4.6","23","  6.6"," 16.1","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.4","21","  51.9","21","1020.8","19","885.1","21","999.9"," 0","  7.3","21"," 13.2"," 20.4","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","22","  49.8","22","1019.8","20","885.8","22","999.9"," 0","  4.2","22","  7.6"," 20.0","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","21","  50.8","21","1021.3","19","886.9","21","999.9"," 0","  6.0","21"," 11.1"," 25.1","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.0","18","  49.9","18","1021.6","16","887.8","18","999.9"," 0","  6.4","18"," 10.3"," 22.3","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.2","24","  47.1","24","1021.8","22","887.0","24","999.9"," 0","  4.7","24","  8.0"," 18.1","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-08-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.9","24","  39.1","24","1019.0","22","885.5","24","999.9"," 0","  5.1","24","  9.9"," 19.8","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","24","  34.9","24","1018.4","22","885.4","24","999.9"," 0","  5.0","24","  8.9"," 17.5","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.1","23","  32.3","23","1015.4","21","883.5","23","999.9"," 0","  4.3","23","  8.0"," 14.2","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  79.5","18","  30.2","18","1013.8","17","882.9","18","999.9"," 0","  4.4","18","  7.8"," 15.5","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  79.6","24","  28.7","24","1014.5","22","883.6","24","999.9"," 0","  4.8","24","  9.1"," 19.0","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  79.4","21","  35.7","21","1015.0","19","884.0","21","999.9"," 0","  4.2","21","  9.9"," 17.9","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  77.4","23","  39.9","23","1014.0","21","882.7","23","999.9"," 0","  5.8","23","  8.9"," 27.2","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","24","  40.8","24","1017.0","22","884.1","24","999.9"," 0","  6.6","24"," 11.5"," 21.2","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","24","  42.4","24","1019.0","22","885.4","24","999.9"," 0","  8.6","24"," 12.0"," 28.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","23","  38.4","23","1017.9","21","884.9","23","999.9"," 0","  7.8","23"," 12.4"," 24.1","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.3","15","  39.4","15","1016.5","14","883.9","14","999.9"," 0","  6.0","14","  9.3"," 18.1","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.6","24","  42.2","24","1016.7","22","883.8","24","999.9"," 0","  5.8","24","  9.7"," 19.8","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.4","24","  42.6","24","1016.9","22","884.2","24","999.9"," 0","  5.7","24"," 11.1"," 21.0","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","16","  45.6","16","1016.8","14","883.5","16","999.9"," 0","  6.0","16"," 11.7"," 20.4","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.6","19","  43.6","19","1015.1","16","883.3","19","999.9"," 0","  5.7","19"," 12.0"," 21.6","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.9","24","  37.9","24","1015.3","22","883.5","24","999.9"," 0","  6.7","24"," 12.0"," 20.8","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  77.5","23","  40.5","23","1014.8","21","883.4","23","999.9"," 0","  6.2","23"," 10.3"," 19.8","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.0","18","  47.5","18","1014.9","17","883.0","18","999.9"," 0","  5.0","18","  7.4"," 15.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.7","21","  49.8","21","1015.1","18","883.0","21","999.9"," 0","  7.4","21"," 14.2"," 26.2","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.1","24","  51.5","24","1015.5","22","883.1","24","999.9"," 0","  7.4","24"," 11.1"," 21.6","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.5","23","  48.6","23","1014.5","21","882.4","23","999.9"," 0","  6.7","23"," 10.7"," 20.8","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.8","22","  46.4","22","1013.5","20","882.1","22","999.9"," 0","  5.3","22","  7.8"," 15.3","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.1","24","  43.4","24","1012.5","22","881.4","24","999.9"," 0","  5.5","24"," 10.3"," 18.8","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.0","24","  44.5","24","1012.7","22","881.6","24","999.9"," 0","  6.1","24"," 10.7"," 19.4","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.2","23","  47.1","23","1013.2","21","882.0","23","999.9"," 0","  6.7","23"," 10.7"," 20.0","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.3","19","  45.3","19","1013.7","17","882.0","19","999.9"," 0","  7.5","19"," 11.7"," 21.6","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  77.3","23","  43.0","23","1013.1","22","881.7","23","999.9"," 0","  5.6","23"," 10.9"," 20.6","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.6","18","  41.5","18","1011.8","16","881.0","18","999.9"," 0","  5.6","18"," 10.3"," 18.5","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  82.7","12","  46.0","12","1011.0","11","881.2","12","999.9"," 0","  4.6","12","  8.5"," 15.5","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.3","18","  53.9","18","1014.9","16","883.1","18","999.9"," 0","  7.9","18"," 11.8"," 21.6","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-09-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.3","23","  51.3","23","1015.2","21","882.9","23","999.9"," 0","  8.7","23"," 14.6"," 25.4","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.2","20","  42.8","20","1013.6","17","882.0","20","999.9"," 0","  6.9","20"," 12.2"," 23.9","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.7","22","  42.9","22","1011.2","21","880.5","22","999.9"," 0","  4.3","22","  8.5"," 19.4","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  80.6","21","  40.8","21","1010.9","19","880.7","21","999.9"," 0","  4.9","21","  9.5"," 16.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  83.5","22","  40.5","22","1010.6","19","881.1","22","999.9"," 0","  5.6","22"," 10.7"," 21.2","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  83.1","22","  43.2","22","1010.9","22","881.1","22","999.9"," 0","  5.3","22","  9.1"," 18.8","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  80.1","24","  48.3","24","1011.3","22","880.9","24","999.9"," 0","  4.8","24"," 10.1"," 18.6","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  81.6","18","  50.9","18","1008.9","16","879.3","18","999.9"," 0","  5.1","18","  6.6"," 22.1","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  77.5","22","  59.4","22","1011.9","20","880.6","22","999.9"," 0","  6.6","22","  9.7"," 21.8","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.6","24","  58.9","24","1012.9","22","881.4","24","999.9"," 0","  6.0","24","  8.4"," 19.4","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.4","24","  63.2","24","1015.4","22","882.0","24","999.9"," 0","  5.2","24","  8.5"," 20.4","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.7","22","  62.5","22","1013.7","20","881.3","22","999.9"," 0","  5.2","22"," 11.8"," 27.2","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.8","24","  62.2","24","1017.0","22","883.5","24","999.9"," 0","  5.8","24"," 10.9"," 17.9","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.6","24","  60.7","24","1017.6","22","885.0","24","999.9"," 0","  4.4","24","  8.7"," 22.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","24","  61.8","24","1018.1","22","885.3","24","999.9"," 0","  7.6","24"," 11.8"," 23.5","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.5","22","  62.1","22","1018.1","20","883.7","22","999.9"," 0","  4.3","22","  8.7"," 15.2","  75.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.0","23","  60.5","23","1015.2","21","881.8","23","999.9"," 0","  5.3","23"," 11.1"," 19.0","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.4","24","  61.5","24","1014.6","22","881.4","24","999.9"," 0","  5.5","24"," 12.0"," 21.4","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.8","23","  60.6","23","1013.6","21","880.8","23","999.9"," 0","  6.1","23","  8.5"," 18.3","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.1","22","  62.5","22","1012.5","20","879.1","22","999.9"," 0","  5.7","22"," 10.1"," 19.8","  77.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86737099999","2024-10-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","20","  62.5","20","1011.1","18","878.3","20","999.9"," 0","  6.2","20"," 10.3"," 19.4","  77.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","21","  64.0","21","1014.8","20","881.6","21","999.9"," 0","  6.1","21","  8.5"," 15.7","  77.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.1","22","  64.2","22","1017.3","20","883.6","22","999.9"," 0","  5.1","22","  9.3"," 17.3","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.4","23","  63.1","23","1014.4","21","881.7","23","999.9"," 0","  4.6","23","  8.2"," 22.7","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","24","  64.0","24","1011.9","22","879.8","24","999.9"," 0","  2.6","24","  6.0"," 22.7","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","24","  64.2","24","1013.9","22","880.6","24","999.9"," 0","  4.4","24","  9.3"," 19.4","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.4","23","  64.1","23","1013.1","21","881.2","23","999.9"," 0","  4.0","23","  9.1"," 16.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.9","24","  60.5","24","1014.0","22","882.0","24","999.9"," 0","  5.4","24"," 10.7"," 20.0","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.7","23","  65.0","23","1016.2","20","882.9","23","999.9"," 0","  5.8","23"," 10.1"," 19.6","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.8","23","  62.8","23","1015.2","21","882.0","23","999.9"," 0","  4.8","23","  7.8"," 20.0","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.3","24","  64.1","24","1013.8","22","880.4","24","999.9"," 0","  4.5","24","  7.2"," 13.8","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-10-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.8","24","  62.7","24","1014.4","22","880.4","24","999.9"," 0","  5.7","24","  9.3"," 20.6","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.6","21","  61.5","21","1014.7","18","881.0","21","999.9"," 0","  6.8","21","  9.5"," 19.2","  75.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.8","23","  63.3","23","1014.6","21","881.6","23","999.9"," 0","  4.6","23","  9.5"," 16.7","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.2","23","  64.1","23","1014.4","21","880.8","23","999.9"," 0","  5.0","23","  7.8"," 15.2","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","21","  64.3","21","1013.1","19","880.1","21","999.9"," 0","  7.5","21"," 11.8"," 22.9","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.7","20","  63.7","20","1015.9","18","881.7","20","999.9"," 0","  6.2","20","  9.3"," 21.8","  71.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.8","24","  63.2","24","1014.4","22","881.1","24","999.9"," 0","  6.6","24","  9.1"," 16.7","  78.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.6","22","  64.0","22","1013.4","20","880.0","22","999.9"," 0","  4.4","22","  7.2"," 13.8","  73.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86737099999","2024-11-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.8","24","  62.8","24","1011.9","22","878.8","24","999.9"," 0","  6.4","24"," 11.5"," 20.0","  76.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","22","  63.2","22","1012.6","21","879.5","22","999.9"," 0","  7.0","22"," 11.3"," 22.1","  73.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","24","  62.5","24","1011.6","22","879.2","24","999.9"," 0","  5.2","24","  8.5"," 29.5","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","24","  64.4","24","1010.9","21","878.9","24","999.9"," 0","  4.7","24","  7.8"," 18.3","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","24","  64.0","24","1010.6","22","878.6","24","999.9"," 0","  4.8","24","  8.5"," 16.5","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.0","24","  63.7","24","1010.5","22","878.1","24","999.9"," 0","  4.6","24","  8.2"," 17.5","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.7","24","  63.7","24","1012.5","22","878.9","24","999.9"," 0","  5.5","24","  9.7"," 18.5","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.2","23","  63.4","23","1013.9","21","880.0","23","999.9"," 0","  7.9","23"," 11.3"," 21.0","  72.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","24","  62.4","24","1015.0","22","881.2","24","999.9"," 0","  5.8","24","  8.4"," 16.5","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.7","22","  63.1","22","1016.2","20","881.7","22","999.9"," 0","  3.5","22","  7.8"," 13.2","  68.9","*","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","24","  65.3","24","1012.3","22","879.9","24","999.9"," 0","  3.6","24","  7.6"," 19.8","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","23","  64.8","23","1012.3","21","879.7","23","999.9"," 0","  4.7","23","  8.5"," 23.3","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","24","  63.4","24","1013.7","22","880.7","24","999.9"," 0","  4.8","24","  7.6"," 16.3","  80.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","24","  61.1","24","1016.4","22","882.4","24","999.9"," 0","  7.7","24"," 10.7"," 21.0","  76.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","22","  60.9","22","1015.8","20","882.5","22","999.9"," 0","  7.5","22"," 10.5"," 19.4","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-11-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.5","24","  61.8","24","1013.2","22","881.0","24","999.9"," 0","  6.1","24","  8.9"," 21.0","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
