"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096513910","2024-07-31","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  89.0","24","  67.1","24","1010.0","24","949.6","21"," 10.0","24"," 17.0","24"," 22.9"," 28.0"," 102.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  90.3","24","  60.7","24","1013.5","24","953.5","18"," 10.0","24"," 14.5","24"," 21.0"," 27.0"," 105.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  89.7","24","  58.2","24","1016.2","24","955.2","23","  9.9","24","  7.7","24"," 19.0","999.9"," 104.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  90.5","24","  59.2","24","1013.3","24","952.5","23","  9.9","24","  5.5","24"," 13.0"," 19.0"," 102.6"," ","  75.6"," "," 0.00","H","999.9","010000"
"72096513910","2024-08-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  87.3","24","  58.3","24","1012.4","24","951.6","23","  9.9","24","  3.9","24"," 14.0"," 15.0"," 101.1"," ","  72.9"," "," 0.00","H","999.9","010000"
"72096513910","2024-08-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  87.0","24","  59.2","24","1013.9","24","953.0","23"," 10.0","24","  7.1","24"," 15.0"," 19.0"," 100.4"," ","  73.0"," ","99.99"," ","999.9","010000"
"72096513910","2024-08-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  90.3","24","  57.7","24","1013.9","24","953.0","23"," 10.0","24","  6.5","24"," 13.0"," 15.0"," 104.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  92.2","24","  53.0","24","1010.1","24","949.5","23"," 10.0","24","  5.7","24"," 12.0"," 17.1"," 108.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  92.6","24","  56.0","24","1007.8","23","947.4","22"," 10.0","24","  9.9","24"," 15.9"," 22.9"," 107.6","*","  76.8","*"," 0.00","I","999.9","000000"
"72096513910","2024-08-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  88.8","24","  61.4","24","1013.1","24","952.5","23"," 10.0","24","  8.4","24"," 15.0"," 17.1"," 103.6"," ","  77.9"," "," 0.00","H","999.9","010000"
"72096513910","2024-08-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  87.2","24","  66.4","24","1016.7","24","955.6","23"," 10.0","24","  7.3","24"," 13.0"," 17.1"," 100.8"," ","  76.3"," "," 0.00","H","999.9","010000"
"72096513910","2024-08-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  91.2","24","  65.3","24","1013.9","24","953.1","23"," 10.0","24"," 12.3","24"," 15.9"," 22.0"," 103.5","*","  80.2","*"," 0.00","I","999.9","000000"
"72096513910","2024-08-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  90.8","24","  63.6","24","1012.0","24","951.3","24"," 10.0","24"," 13.6","24"," 21.0"," 27.0"," 102.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72096513910","2024-08-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  90.8","24","  63.4","24","1012.4","24","951.6","24"," 10.0","24"," 12.4","24"," 17.1"," 25.1"," 102.4"," ","  78.8"," "," 0.00","H","999.9","010000"
"72096513910","2024-08-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  91.2","24","  62.3","24","1012.0","24","951.3","23"," 10.0","24"," 14.7","24"," 20.0"," 25.1"," 104.0","*","  79.9","*"," 0.00","I","999.9","000000"
"72096513910","2024-08-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  92.1","24","  61.3","24","1010.4","24","949.8","24"," 10.0","24"," 12.5","24"," 17.1"," 24.1"," 104.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  92.5","24","  60.9","24","1011.3","24","950.7","23"," 10.0","24"," 10.4","24"," 15.9"," 22.0"," 104.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  92.6","24","  60.0","24","1011.9","24","951.3","23"," 10.0","24","  9.6","24"," 14.0"," 18.1"," 105.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  92.2","24","  57.6","24","1012.7","24","952.0","23","  9.8","24","  8.6","24"," 13.0"," 18.1"," 106.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  91.4","23","  53.3","23","1013.5","23","952.8","22","  9.8","23","  7.7","23"," 15.9"," 24.1"," 106.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72096513910","2024-08-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  91.3","15","  53.4","15","1014.2","15","953.4","13","  9.7","15","  7.4","15"," 14.0"," 21.0"," 109.0"," ","  77.5"," "," 0.00","H","999.9","010000"
"72096513910","2024-08-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  94.5","22","  46.3","22","1011.7","22","951.4","19"," 10.0","22","  5.2","22"," 21.0"," 31.1"," 109.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  95.7","24","  51.5","24","1010.4","24","949.9","23"," 10.0","24","  9.5","24"," 18.1"," 22.9"," 111.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  95.3","24","  56.9","24","1011.1","24","950.7","21"," 10.0","24"," 11.0","24"," 17.1"," 22.9"," 109.0"," ","  84.4"," "," 0.01","A","999.9","010010"
"72096513910","2024-08-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  88.4","24","  64.7","24","1013.7","24","952.9","24"," 10.0","24"," 11.2","24"," 27.0"," 35.9"," 102.7"," ","  76.8"," "," 0.01","A","999.9","010010"
"72096513910","2024-08-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  88.1","24","  61.4","24","1015.6","24","954.6","22"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  86.8","24","  58.4","24","1017.0","24","955.9","23"," 10.0","24","  9.1","24"," 13.0"," 27.0","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.0","24","  61.5","24","1016.4","24","955.1","23","  9.8","24"," 10.1","24"," 38.1"," 48.0","  94.6"," ","  70.7"," "," 0.11","A","999.9","010000"
"72096513910","2024-08-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  79.0","24","  66.3","24","1015.6","24","954.1","23"," 10.0","24","  6.5","24"," 13.0"," 15.9","  91.9"," ","  70.3"," "," 0.00","H","999.9","010000"
"72096513910","2024-08-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  80.0","24","  65.4","24","1014.4","24","952.9","23"," 10.0","24","  9.2","24"," 21.0"," 22.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-08-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  81.2","24","  65.6","24","1014.0","24","952.6","15"," 10.0","24","  8.3","24"," 25.1"," 35.0","  93.2"," ","  72.7"," "," 0.48","A","999.9","010010"
"72096513910","2024-08-31","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.0","24","  69.2","24","1015.9","24","954.3"," 8"," 10.0","24","  6.3","24"," 21.0"," 26.0","  89.6"," ","  71.1"," "," 0.00","H","999.9","010000"
"72096513910","2024-09-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.8","24","  68.3","24","1015.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 20.0","  86.2"," ","  69.8"," "," 0.02","B","999.9","010000"
"72096513910","2024-09-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.2","24","  70.2","24","1016.2","24","999.9"," 0","  9.2","24","  6.5","24"," 14.0"," 22.0","  75.6","*","  69.8","*"," 0.60","G","999.9","010000"
"72096513910","2024-09-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  69.5","24","  67.2","24","1017.3","24","954.9","20","  7.1","24","  7.4","24"," 13.0","999.9","  72.0","*","  66.2","*"," 1.82","G","999.9","010000"
"72096513910","2024-09-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.0","24","  67.5","24","1018.6","24","956.2","23","  9.4","24","  4.9","24","  8.0","999.9","  75.7"," ","  67.5"," "," 0.90","G","999.9","010000"
"72096513910","2024-09-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  74.1","24","  67.2","24","1019.2","24","957.1","18","  9.8","24","  5.8","24"," 12.0","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"72096513910","2024-09-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.9","24","  65.1","24","1017.9","24","956.0","23","  9.7","24","  7.2","24"," 35.0"," 49.0","  90.3"," ","  68.4"," "," 0.00","H","999.9","010010"
"72096513910","2024-09-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.5","24","  56.1","24","1018.4","24","956.5","22"," 10.0","24","  7.0","24"," 13.0"," 19.0","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.5","24","  52.6","24","1017.8","24","955.8","23"," 10.0","24","  5.1","24"," 11.1","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.5","24","  47.1","24","1018.0","24","955.7","23"," 10.0","24","  3.5","24","  8.0"," 15.9","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.2","24","  44.3","24","1014.9","24","952.6","23"," 10.0","24","  3.6","24","  8.9","999.9","  88.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  72.6","24","  51.9","24","1011.0","24","949.2","23"," 10.0","24","  3.7","24","  9.9"," 19.0","  88.7"," ","  57.6"," "," 0.00","H","999.9","010000"
"72096513910","2024-09-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  74.5","24","  61.0","24","1009.0","24","947.5","23","  9.2","24","  5.7","24","  9.9","999.9","  88.5"," ","  63.9"," "," 0.00","I","999.9","100000"
"72096513910","2024-09-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  79.9","24","  62.9","24","1008.7","24","947.5","21"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  95.7","*","  67.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-09-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  85.1","24","  66.6","24","1008.5","24","947.8","23"," 10.0","24","  9.6","24"," 15.0"," 21.0","  95.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  81.0","24","  65.0","24","1010.6","24","949.6","23"," 10.0","24","  4.1","24","  7.0","999.9","  95.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.0","22","  61.8","22","1011.5","22","950.4","21","  9.7","22","  6.1","22"," 12.0","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.5","24","  64.8","24","1011.1","24","950.1","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  82.6","24","  65.4","24","1008.3","23","947.5","23"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  85.0","24","  67.1","24","1008.5","24","947.4","19"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.8","24","  66.1","24","1008.6","24","947.9","23"," 10.0","24","  9.8","24"," 17.1"," 26.0","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.0","23","  64.4","23","1008.8","23","948.0","22"," 10.0","23"," 12.3","23"," 21.0"," 26.0","  93.6","*","  74.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-09-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  80.9","21","  64.5","21","1008.8","20","948.1","20"," 10.0","21"," 11.1","21"," 24.1"," 32.1","  91.0"," ","  68.0"," "," 0.00","H","999.9","010010"
"72096513910","2024-09-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  64.1","24","  60.1","24","1014.6","23","952.0","24","  9.1","24","  8.0","24"," 15.0","999.9","  73.9"," ","  59.4"," "," 0.87","B","999.9","010010"
"72096513910","2024-09-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.8","22","  65.8","22","1011.6","22","949.7","19"," 10.0","22","  5.8","22"," 13.0","999.9","  87.8"," ","  63.9"," "," 0.15","G","999.9","010010"
"72096513910","2024-09-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  74.8","24","  60.5","24","1012.5","24","950.9","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  84.2"," ","  65.7"," "," 0.40","G","999.9","010000"
"72096513910","2024-09-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  70.5","24","  53.5","24","1013.5","24","951.4","21","  9.8","24","  3.2","24","  8.0","999.9","  85.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"72096513910","2024-09-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  72.6","23","  56.1","23","1010.7","23","948.8","22"," 10.0","23","  2.7","23","  8.0","999.9","  89.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72096513910","2024-09-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.8","23","  54.7","23","1013.1","23","951.9","19"," 10.0","23","  5.9","23"," 14.0"," 17.1","  87.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72096513910","2024-09-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.6","24","  52.5","24","1015.0","24","953.0","23"," 10.0","24","  4.5","24"," 11.1","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-09-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.7","24","  52.9","24","1013.6","24","951.5","23"," 10.0","24","  2.4","24","  7.0","999.9","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  72.6","24","  53.4","24","1017.4","24","955.2","23"," 10.0","24","  4.3","24"," 12.0"," 20.0","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.5","24","  54.7","24","1017.1","24","954.9","23","  9.9","24","  3.8","24","  8.9","999.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  74.6","24","  56.2","24","1011.9","24","950.2","23"," 10.0","24","  7.7","24"," 14.0"," 22.0","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.7","24","  56.4","24","1015.7","24","954.1","23"," 10.0","24","  4.6","24"," 11.1"," 14.0","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.3","23","  52.3","23","1017.4","23","955.3","22"," 10.0","23","  3.6","23","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.4","24","  54.5","24","1016.4","24","954.3","23"," 10.0","24","  5.2","24"," 12.0"," 17.1","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  72.9","23","  55.7","23","1017.6","23","955.4","22"," 10.0","23","  1.7","23","  7.0","999.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.4","24","  54.8","24","1014.7","23","952.6","20","  9.6","23","  2.7","24","  7.0","999.9","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.3","23","  53.5","23","1014.3","23","952.6","22"," 10.0","23","  7.9","23"," 13.0"," 18.1","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.8","24","  49.5","24","1014.8","24","953.1","23"," 10.0","24","  8.4","24"," 17.1"," 22.0","  94.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  78.0","24","  48.0","24","1016.5","24","954.1"," 7"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  94.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  80.7","24","  45.5","24","1015.0","24","954.0","14"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  97.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72096513910","2024-10-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  83.5","24","  37.5","24","1013.8","24","953.4","16"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  69.7","24","  42.6","24","1019.7","24","957.5","23"," 10.0","24","  4.1","24","  8.9","999.9","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.9","24","  43.5","24","1015.9","24","953.8","20"," 10.0","24","  4.7","24"," 18.1"," 22.0","  91.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  63.2","24","  32.7","24","1023.6","24","960.8","23"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  85.6"," ","  50.0"," "," 0.00","H","999.9","010000"
"72096513910","2024-10-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  59.4","24","  35.9","24","1022.0","24","958.4","23"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  74.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  65.0","24","  47.5","24","1018.5","24","955.5","21"," 10.0","24"," 15.0","24"," 20.0"," 27.0","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  69.5","24","  56.7","24","1022.0","24","959.3","23"," 10.0","24"," 14.3","24"," 22.0"," 27.0","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  69.9","24","  50.9","24","1024.2","24","961.3","23"," 10.0","24","  9.6","24"," 15.9"," 21.0","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  70.4","24","  54.3","24","1019.2","24","956.7","23"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  75.6","24","  59.4","24","1016.0","24","954.0","23"," 10.0","24","  8.3","24"," 13.0"," 15.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.7","24","  59.8","24","1016.5","24","954.7","23","  9.9","24","  6.4","24"," 12.0"," 15.9","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.2","24","  56.0","24","1013.3","24","951.6","23"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  72.8","24","  50.5","24","1015.3","24","953.7","23"," 10.0","24"," 10.8","24"," 24.1"," 28.0","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  63.9","24","  46.3","24","1024.1","24","961.0","23","  9.0","24","  3.5","24","  7.0","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  68.0","24","  50.0","24","1020.9","24","957.8","22","  9.5","24","  5.5","24"," 19.0"," 27.0","  89.6","*","  52.9","*"," 0.00","I","999.9","000000"
"72096513910","2024-10-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.6","24","  51.6","24","1013.6","24","951.8","23"," 10.0","24"," 16.8","24"," 24.1"," 31.1","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.2","24","  56.5","24","1009.2","24","947.8","23"," 10.0","24"," 22.9","24"," 35.9"," 46.0","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  78.6","24","  61.1","24","1008.1","24","946.9","21"," 10.0","24"," 23.0","24"," 32.1"," 39.0","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-10-31","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  63.7","24","  43.2","24","1016.3","24","953.9","18"," 10.0","24","  8.2","24"," 28.9"," 38.1","  82.4","*","  51.4","*"," 0.13","G","999.9","010010"
"72096513910","2024-11-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  62.3","24","  52.8","24","1018.0","24","954.9","20","  9.7","24","  5.7","24"," 14.0","999.9","  72.7"," ","  55.2"," "," 0.11","G","999.9","010000"
"72096513910","2024-11-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  70.5","24","  63.8","24","1014.2","24","951.6","24","  9.9","24"," 14.3","24"," 21.0"," 24.1","  79.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"72096513910","2024-11-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.4","24","  65.0","24","1004.8","24","943.5","23","  9.2","24"," 14.5","24"," 27.0"," 36.9","  79.3"," ","  59.9"," "," 0.02","G","999.9","110010"
"72096513910","2024-11-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  68.9","24","  59.4","24","1002.9","24","941.2","21"," 10.0","24"," 12.9","24"," 22.0"," 32.1","  72.5"," ","  58.6"," "," 2.06","G","999.9","010000"
"72096513910","2024-11-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.8","24","  40.8","24","1010.2","24","947.7","23","  9.9","24","  7.0","24"," 14.0"," 18.1","  68.5"," ","  47.8"," "," 0.12","G","999.9","010000"
"72096513910","2024-11-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.7","24","  41.9","24","1010.8","24","947.9","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"72096513910","2024-11-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  60.7","24","  51.4","24","1014.2","22","951.4","23","  9.6","24","  7.1","24"," 14.0"," 22.9","  71.2"," ","  51.3"," "," 0.60","B","999.9","010110"
"72096513910","2024-11-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  64.0","24","  59.3","24","1011.7","24","949.2","24","  8.8","24"," 13.2","24"," 29.9"," 35.9","  68.5"," ","  55.4"," "," 2.19","G","999.9","110010"
"72096513910","2024-11-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  53.5","24","  41.5","24","1015.9","24","952.5","23","  9.7","24","  5.2","24"," 13.0","999.9","  68.7"," ","  40.8"," "," 0.30","G","999.9","000000"
"72096513910","2024-11-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.4","24","  44.6","24","1015.5","24","952.3","23"," 10.0","24","  4.1","24","  8.9","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"72096513910","2024-11-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  56.8","24","  45.4","24","1017.9","24","954.5","23","  9.3","24","  1.7","24","  5.1","999.9","  73.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  61.4","24","  50.7","24","1013.6","24","950.7","23","  9.9","24","  7.8","24"," 17.1"," 22.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  66.4","24","  49.0","24","1012.8","24","950.7","23"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  73.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-11-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.3","24","  38.1","24","1020.3","24","956.7","23","  9.5","24","  4.6","24","  9.9","999.9","  72.1"," ","  40.1"," "," 0.00","I","999.9","000000"
