"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71301099999","2024-08-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  72.5","24","  59.7","24","1008.5","24","972.4","21","999.9"," 0","  4.4","24"," 11.1"," 19.0","  89.8"," ","  58.3"," "," 0.02","G","999.9","000000"
"71301099999","2024-08-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  63.5","24","  54.3","24","1012.0","24","975.4","20","999.9"," 0","  4.2","24","  8.9"," 15.9","  83.5"," ","  54.5"," "," 0.48","G","999.9","000000"
"71301099999","2024-08-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  58.0","24","  45.9","23","1015.9","24","978.6","20","999.9"," 0","  2.5","24","  8.9","999.9","  70.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  56.2","24","  44.6","24","1018.0","24","980.6","20","999.9"," 0","  3.6","24","  8.9"," 15.0","  72.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-08-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.9","24","  45.1","24","1018.7","24","981.0","20","999.9"," 0","  1.8","24","  5.1","999.9","  72.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.0","24","  52.9","23","1014.6","24","977.3","20","999.9"," 0","  2.6","24","  7.0","999.9","  74.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71301099999","2024-08-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  68.0","24","  59.3","23","1007.8","24","971.4","21","999.9"," 0","  3.5","24","  7.0","999.9","  78.6","*","  55.9","*"," 0.17","G","999.9","000000"
"71301099999","2024-08-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  59.6","24","  52.0","24","1006.5","24","969.5","19","999.9"," 0","  3.0","24","  7.0","999.9","  71.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  54.1","21","  51.2","21","1009.2","21","971.6","16","999.9"," 0","  3.1","21","  7.0","999.9","  69.8"," ","  44.4"," "," 0.07","G","999.9","000000"
"71301099999","2024-08-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  62.8","24","  51.1","24","1017.1","24","980.1","20","999.9"," 0","  2.0","24","  7.0","999.9","  83.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.6","24","  57.0","24","1018.1","24","981.3","20","999.9"," 0","  1.9","24","  6.0","999.9","  84.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  69.0","24","  58.0","24","1017.3","24","980.5","20","999.9"," 0","  1.3","24","  5.1","999.9","  86.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.8","24","  56.7","24","1013.7","24","976.9","20","999.9"," 0","  2.4","24","  8.9"," 15.0","  87.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71301099999","2024-08-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.1","24","  62.0","24","1009.4","24","972.8","20","999.9"," 0","  1.7","24","  5.1","999.9","  83.5"," ","  48.2"," "," 0.06","G","999.9","000000"
"71301099999","2024-08-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  62.4","24","  58.5","24","1009.2","24","972.2","19","999.9"," 0","  5.7","24","  8.9"," 19.0","  69.3"," ","  58.1"," "," 0.18","G","999.9","000000"
"71301099999","2024-08-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  53.2","24","  43.9","24","1017.3","24","979.3","17","999.9"," 0","  7.5","24","  9.9"," 19.0","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71301099999","2024-08-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  53.0","20","  42.4","20","1022.0","20","984.5","17","999.9"," 0","  6.6","20","  9.9"," 16.9","  64.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  53.2","24","  42.5","24","1022.8","24","984.9","20","999.9"," 0","  3.3","24","  8.0","999.9","  70.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.3","24","  42.9","24","1021.0","24","983.2","20","999.9"," 0","  1.3","24","  5.1","999.9","  75.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.4","24","  50.3","24","1019.2","24","981.9","20","999.9"," 0","  1.9","24","  6.0","999.9","  79.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71301099999","2024-08-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  64.9","24","  58.6","24","1019.2","24","982.1","19","999.9"," 0","  1.8","24","  5.1","999.9","  72.1","*","  59.7","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  64.4","24","  56.0","24","1021.4","24","984.3","20","999.9"," 0","  1.0","24","  4.1","999.9","  82.9","*","  49.8","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  68.2","24","  57.5","24","1019.0","24","982.0","20","999.9"," 0","  1.8","24","  7.0","999.9","  88.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  69.9","24","  65.3","24","1013.3","24","977.2","22","999.9"," 0","  2.8","24","  8.0"," 16.9","  88.3"," ","  48.4"," "," 0.13","G","999.9","000000"
"71301099999","2024-08-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  53.7","24","  44.3","24","1021.3","24","983.1","17","999.9"," 0","  5.0","24","  8.0"," 15.9","  76.6"," ","  46.0"," "," 0.50","G","999.9","000000"
"71301099999","2024-08-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  49.9","24","  40.2","24","1026.3","24","987.9","19","999.9"," 0","  2.2","24","  7.0","999.9","  69.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71301099999","2024-08-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  54.8","24","  51.0","24","1017.9","24","979.7","20","999.9"," 0","  4.1","24"," 12.0"," 20.0","  74.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71301099999","2024-08-31","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  61.4","24","  55.2","24","1010.0","24","973.1","21","999.9"," 0","  3.3","24"," 11.1"," 19.0","  76.1"," ","  38.7"," "," 0.18","G","999.9","000000"
"71301099999","2024-09-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  57.7","24","  51.4","24","1006.1","24","968.7","18","999.9"," 0","  6.0","24"," 13.0"," 20.0","  77.2"," ","  43.5"," "," 0.47","G","999.9","000000"
"71301099999","2024-09-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  51.1","24","  40.7","24","1019.0","24","981.1","18","999.9"," 0","  6.7","24"," 12.0"," 20.0","  62.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  54.8","24","  46.2","24","1021.9","24","984.1","20","999.9"," 0","  2.5","24","  8.0"," 15.0","  74.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  61.0","24","  51.5","24","1021.6","24","984.2","20","999.9"," 0","  3.8","24","  8.9"," 19.0","  77.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  57.9","16","  48.4","16","1020.1","16","982.4","13","999.9"," 0","  2.9","16","  7.0","999.9","  77.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  53.6","22","  49.2","22","1017.0","17","979.0","14","999.9"," 0","  5.5","22","  9.9"," 20.0","  69.3","*","  45.7","*"," 0.25","B","999.9","000000"
"71301099999","2024-09-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  42.8","24","  41.0","24","1016.9","24","977.5","17","999.9"," 0","  8.6","24"," 12.0"," 21.0","  46.6","*","  40.1","*"," 0.11","G","999.9","000000"
"71301099999","2024-09-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  43.0","24","  38.7","24","1009.5","24","970.5","16","999.9"," 0","  9.2","24"," 12.0"," 21.0","  56.3","*","  34.0","*"," 1.01","G","999.9","000000"
"71301099999","2024-09-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  45.3","24","  32.4","23","1014.1","24","976.2","19","999.9"," 0","  3.2","24","  8.9","999.9","  64.9","*","  28.9","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  49.4","24","  40.3","24","1018.4","24","980.4","20","999.9"," 0","  1.5","24","  7.0","999.9","  73.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.1","24","  49.4","23","1017.1","24","979.5","20","999.9"," 0","  2.3","24","  8.0","999.9","  73.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  63.9","24","  56.5","23","1018.6","24","981.8","20","999.9"," 0","  1.1","24","  2.9","999.9","  78.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  59.2","16","  54.3","16","1023.2","16","985.2","10","999.9"," 0","  0.6","16","  2.9","999.9","  80.2","*","  46.6","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  63.3","24","  56.4","24","1025.0","24","988.8","17","999.9"," 0","  1.6","24","  5.1","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  62.9","24","  55.7","23","1023.9","24","986.6","20","999.9"," 0","  1.5","24","  6.0","999.9","  81.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  64.9","24","  54.5","24","1021.8","24","984.5","20","999.9"," 0","  2.7","24","  8.0","999.9","  84.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  66.8","24","  54.1","24","1020.2","24","983.2","20","999.9"," 0","  2.4","24","  7.0","999.9","  84.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.7","24","  49.9","24","1018.5","24","981.2","20","999.9"," 0","  1.6","24","  7.0","999.9","  83.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.0","24","  52.1","22","1016.2","24","978.9","20","999.9"," 0","  1.5","24","  5.1","999.9","  80.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  60.8","24","  52.5","24","1013.7","24","976.6","20","999.9"," 0","  2.7","24","  8.9"," 15.9","  81.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  64.4","24","  57.9","24","1012.9","24","976.1","20","999.9"," 0","  2.8","24","  6.0","999.9","  80.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  59.3","24","  56.6","23","1012.4","24","975.4","21","999.9"," 0","  2.7","24","  9.9"," 15.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  53.9","24","  47.8","24","1015.3","24","977.5","18","999.9"," 0","  5.1","24","  9.9"," 18.1","  63.1","*","  45.5","*"," 1.35","G","999.9","000000"
"71301099999","2024-09-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  47.9","23","  47.3","22","1018.1","23","979.4","17","999.9"," 0","  2.0","23","  6.0","999.9","  60.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  57.7","24","  56.6","24","1010.7","24","973.5","21","999.9"," 0","  5.6","24","  8.9"," 16.9","  59.5","*","  55.0","*"," 0.17","G","999.9","000000"
"71301099999","2024-09-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  58.5","24","  52.6","24","1012.1","24","975.1","18","999.9"," 0","  5.3","24","  9.9"," 16.9","  68.4"," ","  52.0"," "," 1.55","G","999.9","000000"
"71301099999","2024-09-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  52.9","24","  46.2","24","1017.1","24","979.2","19","999.9"," 0","  1.2","24","  5.1","999.9","  73.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  54.7","22","  48.5","22","1016.4","22","978.9","18","999.9"," 0","  0.9","22","  4.1","999.9","  76.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71301099999","2024-09-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.2","23","  46.1","23","1018.3","23","980.9","19","999.9"," 0","  3.6","23","  8.9"," 15.0","  77.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71301099999","2024-09-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  48.1","24","  42.4","23","1021.7","24","983.1","19","999.9"," 0","  1.9","24","  7.0","999.9","  68.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  49.3","24","  47.7","23","1013.8","24","975.6","18","999.9"," 0","  3.0","24"," 12.0"," 22.0","  66.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  47.1","24","  40.8","24","1014.3","24","975.8","18","999.9"," 0","  2.0","24","  6.0","999.9","  66.4"," ","  34.7"," "," 0.41","G","999.9","000000"
"71301099999","2024-10-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  55.3","24","  43.2","24","1010.4","24","973.4","20","999.9"," 0","  5.4","24","  9.9"," 15.9","  65.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  44.9","24","  36.6","23","1021.0","24","982.6","18","999.9"," 0","  2.4","24","  9.9"," 15.9","  66.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  40.6","24","  32.4","23","1024.8","24","985.4","18","999.9"," 0","  2.2","24","  7.0","999.9","  60.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71301099999","2024-10-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  48.1","24","  43.8","24","1009.0","24","971.1","21","999.9"," 0","  5.8","24","  9.9"," 20.0","  60.8","*","  39.2","*"," 0.69","G","999.9","000000"
"71301099999","2024-10-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  45.1","24","  36.1","24","1007.9","24","969.3","16","999.9"," 0","  6.7","24"," 12.0"," 19.0","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  36.9","24","  30.0","24","1010.5","24","971.2","17","999.9"," 0","  3.3","24","  8.9","999.9","  51.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  39.5","24","  35.4","24","1012.2","24","973.0","16","999.9"," 0","  6.6","24"," 11.1"," 19.0","  46.8"," ","  28.0"," "," 0.07","G","999.9","000000"
"71301099999","2024-10-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  43.4","24","  39.6","24","1020.9","24","981.9","17","999.9"," 0","  4.4","24","  7.0","999.9","  48.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71301099999","2024-10-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  42.8","24","  40.7","23","1011.8","24","972.4","19","999.9"," 0","  1.8","24","  7.0","999.9","  62.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71301099999","2024-10-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  41.2","24","  33.4","24","1015.2","24","976.1","16","999.9"," 0","  7.6","24"," 14.0"," 24.9","  64.6"," ","  28.9"," "," 0.34","G","999.9","000000"
"71301099999","2024-10-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  33.0","24","  27.0","24","1017.1","24","977.3","17","999.9"," 0","  2.4","24","  7.0","999.9","  48.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  36.1","24","  30.5","24","1018.3","24","978.5","16","999.9"," 0","  5.2","24","  9.9"," 19.0","  46.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  38.8","24","  36.0","24","1017.1","24","977.7","17","999.9"," 0","  8.6","24"," 11.1"," 22.9","  46.2"," ","  31.1"," "," 0.02","G","999.9","000000"
"71301099999","2024-10-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  37.6","24","  34.0","22","1020.3","24","980.6","16","999.9"," 0","  7.4","24","  9.9"," 19.0","  44.8","*","  32.9","*"," 0.05","G","999.9","000000"
"71301099999","2024-10-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  38.9","24","  29.6","24","1021.7","24","982.5","18","999.9"," 0","  1.6","24","  7.0","999.9","  60.4","*","  23.4","*"," 0.00","G","999.9","000000"
"71301099999","2024-10-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  43.0","24","  32.9","22","1025.2","24","986.2","18","999.9"," 0","  2.5","24","  8.0","999.9","  70.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71301099999","2024-10-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  46.3","24","  36.4","23","1026.7","24","987.4","18","999.9"," 0","  2.2","24","  7.0","999.9","  71.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  56.4","24","  45.7","24","1017.8","24","980.4","21","999.9"," 0","  4.3","24"," 11.1"," 16.9","  66.6","*","  49.5","*"," 0.18","G","999.9","000000"
"71301099999","2024-10-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  46.5","24","  41.4","23","1016.1","24","978.3","19","999.9"," 0","  2.5","24","  8.9","999.9","  68.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  51.7","24","  44.1","24","1017.3","24","978.6","19","999.9"," 0","  3.7","24","  8.0","999.9","  72.7","*","  35.4","*"," 0.00","G","999.9","000000"
"71301099999","2024-10-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  50.2","24","  41.2","24","1006.9","24","969.3","20","999.9"," 0","  6.8","24"," 13.0"," 20.0","  72.9"," ","  34.5"," "," 0.19","G","999.9","000000"
"71301099999","2024-10-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  34.8","24","  30.7","23","1018.2","24","978.6","17","999.9"," 0","  2.3","24","  6.0","999.9","  59.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  41.4","24","  39.6","23","1014.6","24","975.5","18","999.9"," 0","  3.6","24","  9.9"," 15.0","  51.1"," ","  25.2"," "," 0.12","G","999.9","000000"
"71301099999","2024-10-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  34.9","24","  28.7","24","1019.5","24","979.7","16","999.9"," 0","  7.4","24"," 13.0"," 21.0","  47.7"," ","  27.9"," "," 0.29","G","999.9","000000"
"71301099999","2024-10-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  31.9","24","  22.1","24","1025.9","24","985.6","16","999.9"," 0","  5.1","24","  8.9"," 16.9","  40.5"," ","  23.2"," "," 0.02","G","999.9","000000"
"71301099999","2024-10-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  25.2","24","  16.1","24","1029.6","24","988.7","17","999.9"," 0","  3.0","24","  9.9"," 15.9","  39.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"71301099999","2024-10-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  38.7","24","  29.4","24","1019.3","24","979.4","17","999.9"," 0","  6.8","24","  9.9"," 15.0","  43.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71301099999","2024-10-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  54.8","24","  52.4","23","1009.1","24","971.5","21","999.9"," 0","  5.5","24","  8.9"," 20.0","  68.5","*","  44.1","*"," 0.11","G","999.9","000000"
"71301099999","2024-10-31","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  41.0","24","  39.7","24","1012.2","24","973.0","16","999.9"," 0","  4.2","24","  9.9"," 15.9","  50.4","*","  35.6","*"," 0.68","G","999.9","000000"
"71301099999","2024-11-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  30.9","24","  27.8","23","1015.5","24","975.7","16","999.9"," 0","  6.1","24","  9.9"," 16.9","  43.0"," ","  28.6"," "," 0.48","G","  1.6","000000"
"71301099999","2024-11-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  26.9","24","  21.4","24","1029.5","24","988.6","16","999.9"," 0","  3.5","24","  7.0","999.9","  33.8"," ","  23.7"," "," 0.00","G","  0.8","000000"
"71301099999","2024-11-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  30.3","24","  26.8","24","1030.7","24","989.9","16","999.9"," 0","  1.6","24","  6.0","999.9","  44.8","*","  19.2","*"," 0.00","G","  0.4","000000"
"71301099999","2024-11-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  36.3","22","  34.9","21","1021.4","22","981.4","17","999.9"," 0","  5.5","22","  9.9"," 16.9","  45.5"," ","  23.0"," "," 0.20","G","999.9","000000"
"71301099999","2024-11-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  49.5","24","  49.2","23","1006.5","24","968.6","19","999.9"," 0","  3.2","24","  7.0","999.9","  57.4"," ","  36.0"," "," 0.37","G","999.9","000000"
"71301099999","2024-11-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  41.0","24","  38.8","24","1009.5","24","970.5","17","999.9"," 0","  4.6","24","  8.9","999.9","  45.3","*","  34.7","*"," 1.25","G","999.9","000000"
"71301099999","2024-11-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  39.1","24","  34.3","24","1016.7","24","977.3","18","999.9"," 0","  3.8","24","  9.9"," 20.0","  47.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71301099999","2024-11-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  40.8","24","  31.5","24","1010.9","24","972.0","17","999.9"," 0","  9.5","24"," 14.0"," 23.9","  48.6"," ","  32.9"," "," 0.04","G","999.9","000000"
"71301099999","2024-11-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  34.2","24","  24.2","24","1026.7","24","986.7","17","999.9"," 0","  4.9","24","  8.9"," 16.9","  44.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71301099999","2024-11-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  35.4","23","  31.3","23","1016.0","23","975.8","17","999.9"," 0","  2.3","23","  5.1","999.9","  43.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71301099999","2024-11-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  35.7","24","  35.0","22","1000.7","24","962.4","18","999.9"," 0","  3.3","24","  8.9"," 18.1","  39.2","*","  31.1","*"," 0.39","G","999.9","000000"
"71301099999","2024-11-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  28.0","23","  25.0","23","1025.3","23","984.7","16","999.9"," 0","  6.4","23"," 11.1"," 19.0","  38.1"," ","  25.9"," "," 0.11","G","  0.4","000000"
"71301099999","2024-11-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  29.3","24","  24.6","24","1032.4","24","991.4","16","999.9"," 0","  4.6","24","  8.0","999.9","  36.0","*","  26.2","*"," 0.03","G","  0.4","000000"
"71301099999","2024-11-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.4","24","  23.2","24","1022.6","24","982.1","16","999.9"," 0","  4.4","24","  8.0","999.9","  37.9"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71301099999","2024-11-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.8","24","  22.4","24","1019.2","24","979.0","16","999.9"," 0","  1.8","24","  5.1","999.9","  38.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71301099999","2024-11-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  31.3","24","  28.7","24","1019.8","24","979.6","16","999.9"," 0","  3.1","24","  7.0","999.9","  39.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71301099999","2024-11-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  33.1","22","  32.1","19","1016.4","22","976.6","15","999.9"," 0","  4.5","22","  7.0","999.9","  37.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71301099999","2024-11-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  39.5","24","  38.2","23","1007.7","24","968.6","16","999.9"," 0","  4.4","24","  6.0","999.9","  40.8","*","  36.5","*"," 0.04","G","999.9","000000"
