"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96011099999","2024-11-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.5"," 6","  76.2"," 6","1007.6"," 6","005.4"," 6","  6.0"," 6","  3.0"," 6","  5.1","999.9","  88.5"," ","  75.4"," "," 0.01","A","999.9","010000"
"96011099999","2024-11-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.5"," 8","  75.9"," 8","1008.0"," 8","005.7"," 8","  5.4"," 8","  4.0"," 8"," 12.0","999.9","  90.0"," ","  76.3"," "," 1.77","B","999.9","010010"
"96011099999","2024-11-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.3","20","  76.3","20","1008.4","20","006.0","20","  6.2","20","  2.8","20","  4.1","999.9","  88.9"," ","  75.6"," "," 0.20","B","999.9","010000"
"96011099999","2024-11-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.2","24","  76.0","24","1007.9","24","005.6","24","  6.2","24","  2.8","24","  6.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-11-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.3","23","  74.6","22","1008.7","23","006.5","23","  7.8","23","  4.5","23","  8.9","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-11-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.1","24","  74.9","24","1008.7","24","006.4","24","  6.2","24","  3.5","24","  6.0","999.9","  90.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"96011099999","2024-11-30","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.7","22","  75.7","22","1008.9","22","006.6","22","  5.8","22","  2.8","22","  7.0","999.9","  88.0"," ","  76.3"," "," 0.33","D","999.9","010000"
"96011099999","2024-12-02","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.0","24","  75.3","24","1008.2","24","005.9","24","  5.9","24","  2.8","24","  6.0","999.9","  90.1"," ","  76.5","*"," 0.00","B","999.9","010010"
"96011099999","2024-12-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.9","18","  75.6","18","1009.0","18","006.6","18","  5.9","18","  1.8","18","  2.9","999.9","  82.4"," ","  76.1"," "," 0.20","B","999.9","010000"
"96011099999","2024-12-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.4","24","  74.7","24","1008.7","24","006.4","24","  6.2","24","  3.5","24","  7.0","999.9","  88.5"," ","  75.6","*"," 0.04","D","999.9","010000"
"96011099999","2024-12-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.8","24","  74.7","24","1008.3","24","006.0","24","  6.2","24","  2.9","24","  7.0","999.9","  87.6"," ","  73.6","*"," 0.08","B","999.9","010000"
"96011099999","2024-12-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.8","24","  74.3","24","1008.6","24","006.2","24","  5.3","24","  2.8","24","  5.1","999.9","  88.5"," ","  73.4"," "," 0.98","D","999.9","010000"
"96011099999","2024-12-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.1","24","  75.3","24","1008.7","24","006.3","24","  6.1","24","  2.6","24","  8.9","999.9","  89.8"," ","  74.8"," "," 0.16","A","999.9","010010"
"96011099999","2024-12-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.7","24","  75.8","24","1009.3","24","007.0","24","  6.0","24","  2.0","24","  5.1","999.9","  90.5"," ","  75.7"," "," 0.20","B","999.9","010010"
"96011099999","2024-12-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.9","24","  75.9","24","1009.1","24","006.7","24","  6.2","24","  2.8","24","  6.0","999.9","  89.6"," ","  75.7","*"," 0.00","C","999.9","010000"
"96011099999","2024-12-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.5","24","  75.1","24","1009.3","24","007.0","24","  5.6","24","  2.4","24","  6.0","999.9","  88.5"," ","  75.2","*"," 0.35","D","999.9","010000"
"96011099999","2024-12-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.3","24","  74.6","24","1008.1","24","005.8","24","  6.2","24","  2.7","24","  7.0","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96011099999","2024-12-12","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.5","24","  75.7","24","1007.7","24","005.5","24","  6.2","24","  3.1","24","  7.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-12-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.8","24","  75.0","24","1007.9","24","005.6","24","  6.2","24","  3.4","24","  8.0","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-12-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9","24","  75.1","24","1008.1","24","005.9","24","  6.2","24","  2.5","24","  4.1","999.9","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"96011099999","2024-12-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.3","24","  76.0","24","1009.4","24","007.2","24","  6.1","24","  3.5","24","  8.0","999.9","  91.0"," ","  75.2"," "," 0.91","C","999.9","010010"
"96011099999","2024-12-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.8","23","  76.9","23","1010.1","23","007.8","23","  6.0","23","  3.2","23","  6.0","999.9","  88.0"," ","  77.0"," "," 0.08","A","999.9","010000"
"96011099999","2024-12-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.1","24","  75.9","24","1010.2","24","007.9","24","  6.1","24","  2.4","24","  6.0","999.9","  87.6"," ","  76.5","*"," 0.08","C","999.9","010000"
"96011099999","2024-12-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.3","19","  75.6","19","1010.0","19","007.7","19","  6.1","19","  2.3","19","  4.1","999.9","  88.9","*","  75.9"," "," 0.24","A","999.9","010010"
"96011099999","2024-12-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.4","23","  75.4","23","1009.6","23","007.3","23","  6.2","23","  3.2","23","  6.0","999.9","  88.2"," ","  75.9"," "," 0.00","B","999.9","010000"
"96011099999","2024-12-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.1","24","  75.7","24","1009.7","24","007.4","24","  5.8","24","  2.1","24","  6.0","999.9","  90.0"," ","  76.3"," "," 0.00","B","999.9","010010"
"96011099999","2024-12-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.7","24","  76.6","24","1009.8","24","007.5","24","  6.2","24","  2.8","24","  6.0","999.9","  88.0"," ","  76.8"," "," 0.00","D","999.9","010010"
"96011099999","2024-12-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.2","24","  75.5","24","1008.7","24","006.4","24","  6.2","24","  2.6","24","  5.1","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-12-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.0","24","  76.3","24","1009.1","24","006.8","24","  5.9","24","  2.3","24","  5.1","999.9","  89.8"," ","  77.0"," "," 0.12","B","999.9","010000"
"96011099999","2024-12-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9","24","  76.2","24","1010.2","24","007.9","24","  6.1","24","  3.1","24","  8.0","999.9","  88.9"," ","  76.8"," "," 0.02","A","999.9","010000"
"96011099999","2024-12-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9","24","  75.3","24","1010.7","24","008.5","24","  6.2","24","  3.3","24","  5.1","999.9","  89.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"96011099999","2024-12-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.3","24","  73.0","24","1011.0","24","008.7","24","  6.2","24","  3.9","24","  8.0","999.9","  92.1"," ","  75.0"," ","99.99"," ","999.9","010000"
"96011099999","2024-12-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.5","24","  74.3","24","1011.2","24","008.9","24","  6.2","24","  3.7","24","  6.0","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"96011099999","2024-12-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.3","24","  76.2","24","1011.1","24","008.7","24","  6.0","24","  1.9","24","  2.9","999.9","  87.3"," ","  74.7"," "," 0.12","A","999.9","010000"
"96011099999","2024-12-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.5","24","  75.5","24","1010.8","24","008.5","24","  6.0","24","  2.9","24","  7.0","999.9","  90.9"," ","  75.9"," "," 0.39","B","999.9","010010"
"96011099999","2024-12-30","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.6","24","  74.5","24","1011.9","24","009.6","24","  5.1","24","  3.4","24","  6.0","999.9","  87.8"," ","  74.3","*"," 2.44","B","999.9","010010"
"96011099999","2024-12-31","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.4","23","  75.7","23","1010.7","23","008.4","23","  6.2","23","  1.9","23","  4.1","999.9","  86.7"," ","  74.1"," "," 0.06","B","999.9","010000"
