"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71852099999","2024-07-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  72.4","24","  63.7","24","1003.7","24","999.9"," 0"," 11.9","24","  7.9","24"," 15.0"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.2","24","  61.2","24","1008.7","24","999.9"," 0","  8.7","24","  5.3","24"," 14.0"," 21.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"71852099999","2024-07-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  76.0","23","  65.7","23","1005.5","23","999.9"," 0"," 10.3","23"," 11.4","23"," 18.1"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-07-31","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  77.5","24","  66.7","24","1006.9","24","999.9"," 0"," 14.9","24"," 10.0","24"," 13.0"," 21.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  73.6","24","  62.4","24","1013.2","24","999.9"," 0"," 14.6","24","  7.2","24"," 15.9"," 21.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.1","23","  60.5","23","1018.4","23","999.9"," 0"," 15.0","23","  5.0","23","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  70.0","24","  56.7","24","1016.3","24","999.9"," 0"," 14.9","24","  9.4","24"," 19.0"," 24.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"71852099999","2024-08-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  59.8","24","  49.0","24","1019.6","24","999.9"," 0"," 14.9","24","  5.8","24"," 12.0"," 15.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71852099999","2024-08-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  62.1","24","  49.9","24","1021.9","24","999.9"," 0"," 14.8","24","  5.4","24","  9.9"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  62.7","24","  49.5","24","1022.0","24","999.9"," 0"," 15.0","24","  5.7","24"," 13.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  66.3","24","  55.8","24","1013.2","24","999.9"," 0"," 14.9","24"," 13.1","24"," 18.1"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  56.8","24","  49.5","24","1016.3","24","999.9"," 0"," 13.8","24"," 13.8","24"," 22.0"," 32.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71852099999","2024-08-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  58.7","24","  47.7","24","1021.2","24","999.9"," 0"," 14.8","24","  8.8","24"," 14.0"," 21.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"71852099999","2024-08-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  59.3","24","  49.4","24","1020.4","24","999.9"," 0"," 15.0","24","  8.2","24"," 13.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  65.2","24","  53.8","24","1018.8","24","999.9"," 0"," 13.8","24","  6.8","24"," 11.1"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  72.0","16","  53.5","16","1019.3","16","999.9"," 0"," 14.3","16","  4.4","16","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  69.4","24","  55.0","24","1018.1","24","999.9"," 0"," 14.8","24","  7.3","24"," 13.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  72.3","24","  60.7","24","1014.6","24","999.9"," 0"," 15.0","24"," 10.6","24"," 17.1"," 22.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.1","24","  65.1","24","1009.1","24","999.9"," 0","  8.7","24","  8.7","24"," 13.0"," 19.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"71852099999","2024-08-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.1","24","  64.2","24","1011.7","24","999.9"," 0"," 12.4","24"," 10.2","24"," 14.0"," 21.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"71852099999","2024-08-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  66.9","24","  61.1","24","1017.3","24","999.9"," 0","  7.7","24","  6.4","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  64.9","24","  56.4","24","1019.4","24","999.9"," 0","  9.7","24","  3.4","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.7","24","  58.8","24","1021.8","24","999.9"," 0"," 11.0","24","  4.3","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  74.6","17","  63.4","17","1019.6","17","999.9"," 0","  8.7","17"," 10.2","17"," 14.0"," 20.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.2","24","  62.3","24","1017.8","24","999.9"," 0"," 10.7","24"," 14.6","24"," 22.0"," 28.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.8","24","  64.1","24","1013.9","24","999.9"," 0"," 13.6","24"," 11.0","24"," 17.1"," 24.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"71852099999","2024-08-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  70.0","24","  64.8","24","1014.4","24","999.9"," 0","  9.5","24","  5.8","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"71852099999","2024-08-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  73.1","24","  66.1","24","1014.3","24","999.9"," 0"," 12.8","24","  8.6","24"," 21.0"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  78.6","24","  70.3","24","1010.5","24","999.9"," 0"," 12.7","24"," 11.8","24"," 15.9"," 25.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"71852099999","2024-08-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  66.1","24","  58.4","24","1018.9","24","999.9"," 0"," 15.0","24","  8.1","24"," 11.1"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  57.0","24","  51.3","24","1022.7","24","999.9"," 0"," 14.7","24","  6.6","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  61.0","24","  53.8","24","1019.9","24","999.9"," 0"," 14.8","24","  8.3","24"," 18.1"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  66.4","24","  59.7","24","1011.4","24","999.9"," 0"," 12.7","24"," 12.8","24"," 28.0"," 38.1","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"71852099999","2024-08-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  63.9","24","  52.6","24","1010.0","24","999.9"," 0"," 14.6","24"," 12.5","24"," 17.1"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-08-31","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  66.3","24","  53.8","24","1012.1","24","999.9"," 0"," 15.0","24"," 10.2","24"," 25.1"," 35.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  58.1","24","  47.9","24","1022.6","24","999.9"," 0"," 10.9","24","  7.5","24"," 18.1"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  63.9","24","  50.6","24","1020.8","24","999.9"," 0","  9.8","24","  9.9","24"," 18.1"," 24.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.4","24","  57.4","24","1012.1","24","999.9"," 0"," 12.4","24","  9.6","24"," 13.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  69.7","24","  62.2","24","1011.5","24","999.9"," 0"," 11.3","24","  8.8","24"," 15.9"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"71852099999","2024-09-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  59.3","24","  52.4","24","1023.7","24","999.9"," 0"," 12.9","24","  7.6","24"," 12.0"," 15.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"71852099999","2024-09-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  54.4","24","  47.5","24","1026.2","24","999.9"," 0"," 15.0","24","  5.2","24"," 12.0"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  57.4","24","  46.0","24","1022.9","24","999.9"," 0"," 14.9","24","  8.1","24"," 17.1"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  65.3","24","  52.3","24","1013.1","24","999.9"," 0"," 13.2","24","  7.0","24"," 15.0"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.8","24","  55.6","24","1012.1","24","999.9"," 0"," 13.9","24","  9.0","24"," 17.1"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.5","23","  60.2","23","1006.5","23","999.9"," 0"," 12.5","23"," 11.6","23"," 15.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.6","24","  53.5","24","1013.3","24","999.9"," 0","  7.8","24","  7.2","24"," 14.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.4","24","  58.1","24","1012.6","24","999.9"," 0"," 13.0","24"," 12.3","24"," 19.0"," 26.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"71852099999","2024-09-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  72.2","16","  59.7","16","1011.0","16","999.9"," 0"," 12.8","16"," 14.9","16"," 18.1"," 24.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"71852099999","2024-09-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  68.1","24","  57.6","24","1013.0","24","999.9"," 0"," 14.3","24"," 11.4","24"," 17.1"," 20.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"71852099999","2024-09-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  72.0","24","  58.5","24","1011.4","24","999.9"," 0"," 14.8","24","  9.5","24"," 14.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  65.6","24","  55.9","24","1014.0","24","999.9"," 0"," 13.9","24","  6.9","24"," 15.9"," 22.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"71852099999","2024-09-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  64.2","24","  62.1","24","1010.5","24","999.9"," 0"," 13.2","24","  9.0","24"," 14.0"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"71852099999","2024-09-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  64.6","24","  62.8","24","1007.0","24","999.9"," 0"," 10.8","24","  8.8","24"," 15.9"," 21.0","  77.0","*","  57.2","*","99.99"," ","999.9","110010"
"71852099999","2024-09-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  69.9","24","  64.4","24"," 998.9","24","999.9"," 0"," 14.8","24"," 11.7","24"," 14.0"," 22.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"71852099999","2024-09-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  64.4","24","  53.5","24","1000.5","24","999.9"," 0"," 15.0","24"," 12.2","24"," 15.9"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  60.2","24","  51.6","24","1007.4","24","999.9"," 0"," 13.1","24"," 12.0","24"," 26.0"," 35.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"71852099999","2024-09-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  52.5","24","  43.1","24","1018.2","24","999.9"," 0"," 15.0","24","  5.9","24"," 12.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"71852099999","2024-09-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  58.3","24","  45.5","24","1010.6","24","999.9"," 0"," 14.8","24"," 12.1","24"," 18.1"," 26.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71852099999","2024-09-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  59.2","23","  52.3","23","1007.1","23","999.9"," 0"," 14.1","23","  4.9","23","  9.9"," 15.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"71852099999","2024-09-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  65.8","24","  53.2","24","1009.8","24","999.9"," 0"," 15.0","24","  6.2","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  71.4","24","  53.8","24","1008.0","24","999.9"," 0"," 15.0","24"," 16.1","24"," 28.0"," 38.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  64.2","24","  48.1","24","1013.1","24","999.9"," 0"," 14.8","24","  8.4","24"," 17.1"," 22.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  63.6","24","  47.0","24","1016.5","24","999.9"," 0"," 15.0","24","  9.7","24"," 15.9"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  64.3","23","  46.9","23","1016.9","23","999.9"," 0"," 15.0","23"," 12.5","23"," 26.0"," 38.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-09-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  66.3","21","  46.5","21","1003.0","21","999.9"," 0"," 14.8","21"," 24.1","21"," 32.1"," 44.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"71852099999","2024-10-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  50.2","24","  32.1","24","1016.4","24","999.9"," 0"," 15.0","24"," 12.8","24"," 20.0"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  55.9","24","  39.5","24","1004.7","24","999.9"," 0"," 14.6","24"," 10.6","24"," 19.0"," 21.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71852099999","2024-10-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  43.3","24","  31.0","24","1015.4","24","999.9"," 0"," 15.0","24"," 11.2","24"," 20.0"," 27.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  43.1","24","  29.8","24","1021.4","24","999.9"," 0"," 15.0","24","  4.9","24"," 14.0"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  57.6","24","  38.4","24","1001.9","24","999.9"," 0"," 14.0","24"," 20.4","24"," 31.1"," 40.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71852099999","2024-10-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  47.1","24","  35.5","24","1012.6","24","999.9"," 0"," 14.9","24"," 22.2","24"," 32.1"," 44.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71852099999","2024-10-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  49.6","24","  35.1","24","1019.3","24","999.9"," 0"," 15.0","24","  8.3","24"," 11.1"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  51.4","24","  34.4","24","1018.0","24","999.9"," 0"," 15.0","24","  7.2","24"," 13.0"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  58.1","24","  39.5","24","1013.6","24","999.9"," 0"," 15.0","24"," 14.3","24"," 22.0"," 28.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  58.3","24","  44.5","24","1011.0","24","999.9"," 0"," 13.5","24","  8.2","24"," 14.0"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  51.8","24","  41.3","24","1020.7","24","999.9"," 0"," 15.0","24"," 10.4","24"," 15.9"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  46.3","24","  36.5","24","1020.7","24","999.9"," 0"," 13.8","24","  5.3","24"," 13.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71852099999","2024-10-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  44.2","24","  39.0","24","1022.7","24","999.9"," 0"," 14.6","24"," 12.7","24"," 17.1"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71852099999","2024-10-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  39.9","24","  32.6","24","1028.1","24","999.9"," 0"," 15.0","24","  6.1","24"," 12.0"," 19.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  36.7","24","  28.6","24","1032.5","24","999.9"," 0"," 15.0","24","  9.0","24"," 17.1"," 22.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  45.5","24","  30.5","24","1019.0","24","999.9"," 0"," 15.0","24"," 15.0","24"," 19.0"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  54.7","24","  30.5","24","1002.9","24","999.9"," 0"," 12.7","24"," 17.3","24"," 22.9"," 32.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  50.7","24","  38.8","24","1013.3","24","999.9"," 0"," 14.4","24","  6.7","24"," 15.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  44.0","24","  34.2","24","1022.8","24","999.9"," 0"," 14.9","24","  8.4","24"," 19.0"," 26.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  53.2","24","  41.5","24","1012.1","24","999.9"," 0"," 14.9","24"," 10.6","24"," 15.0"," 20.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"71852099999","2024-10-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  52.0","24","  42.1","24","1012.6","24","999.9"," 0"," 15.0","24","  6.8","24"," 13.0"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  50.2","24","  45.3","24","1008.4","24","999.9"," 0"," 14.0","24"," 12.2","24"," 18.1"," 22.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71852099999","2024-10-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  41.5","24","  33.7","24","1017.3","24","999.9"," 0"," 15.0","24"," 10.5","24"," 15.9"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  41.4","24","  32.8","24","1012.1","24","999.9"," 0"," 15.0","24","  6.2","24"," 12.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  41.1","24","  30.5","24","1019.5","24","999.9"," 0"," 15.0","24"," 10.9","24"," 19.0"," 26.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71852099999","2024-10-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  36.3","23","  23.3","23","1028.1","23","999.9"," 0"," 15.0","23","  6.3","23","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  44.8","24","  30.0","24","1019.2","24","999.9"," 0"," 15.0","24","  9.1","24"," 13.0"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  48.6","24","  36.4","24","1005.3","24","999.9"," 0"," 14.9","24"," 12.4","24"," 15.9"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  40.5","24","  35.3","24","1007.8","24","999.9"," 0"," 13.6","24","  5.7","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.8","24","  28.8","24","1017.3","24","999.9"," 0"," 15.0","24","  7.8","24"," 13.0"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-10-31","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  32.8","24","  21.0","24","1020.5","24","999.9"," 0"," 14.9","24","  3.3","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-11-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.8","24","  26.8","24","1022.5","24","999.9"," 0"," 15.0","24","  6.5","24"," 11.1"," 15.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-11-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  35.7","24","  27.1","24","1021.6","24","999.9"," 0"," 14.9","24","  6.6","24"," 12.0"," 15.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-11-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  42.6","24","  39.6","24","1013.3","24","999.9"," 0","  9.0","24"," 12.5","24"," 18.1"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71852099999","2024-11-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  43.8","22","  42.5","22","1006.4","22","999.9"," 0","  7.2","22","  8.3","22"," 18.1"," 19.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71852099999","2024-11-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  33.8","24","  31.5","24","1009.1","24","999.9"," 0"," 11.0","24","  7.4","24"," 14.0"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-11-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  31.4","24","  30.1","24","1018.0","24","999.9"," 0","  7.5","24","  4.4","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"71852099999","2024-11-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.9","24","  31.5","24","1017.5","24","999.9"," 0"," 15.0","24"," 12.7","24"," 21.0"," 27.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
