"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698524242","2024-07-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.6","24","  53.6","24","1019.5","22","018.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  66.2","24","  50.0","24","1020.9","23","020.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.9","24","  51.9","24","1018.2","23","017.3","24","  9.5","24","  2.1","23","  8.0"," 14.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  67.4","24","  50.1","24","1022.3","23","021.3","24","  9.9","24","  3.5","24","  8.9"," 22.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  67.5","24","  50.1","24","1018.3","24","017.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.9","24","  52.0","24","1011.9","23","011.0","24"," 10.0","24","  3.1","23","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  67.9","24","  53.9","24","1012.9","23","012.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-07-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  65.7","24","  56.9","24","1013.4","20","012.7","24","  9.1","24","  1.9","24","  5.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72698524242","2024-07-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  71.1","24","  61.6","24","1015.6","17","014.5","24"," 10.0","24","  2.7","23","  8.0","999.9","  82.9"," ","  60.1"," "," 0.14","G","999.9","000000"
"72698524242","2024-07-31","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  72.5","24","  60.3","24","1016.0","19","015.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  78.4","24","  62.2","24","1014.1","24","013.1","24"," 10.0","24","  2.5","23","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  83.1","24","  63.1","24","1017.2","24","016.2","24"," 10.0","24","  1.8","23","  4.1","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  74.7","24","  57.6","24","1017.5","22","016.7","24"," 10.0","24","  3.0","23","  8.9","999.9","  93.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72698524242","2024-08-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  73.2","24","  55.5","24","1013.7","23","012.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  74.8","24","  55.6","24","1013.9","22","013.1","24"," 10.0","24","  2.3","22","  8.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.1","24","  52.0","24","1018.8","23","017.9","24"," 10.0","20","  3.7","22","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  69.8","24","  54.5","24","1019.2","22","018.4","24"," 10.0"," 9","  2.4","24","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  76.8","24","  60.0","24","1013.3","24","012.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  76.8","24","  60.3","24","1012.8","24","011.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  74.4","24","  59.3","24","1015.3","23","014.4","24"," 10.0","24","  1.9","22","  6.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  72.5","24","  57.4","24","1016.1","22","015.2","24"," 10.0","24","  2.3","22","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  67.2","24","  52.0","24","1014.9","23","014.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72698524242","2024-08-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  67.3","24","  51.0","24","1016.3","22","015.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  69.6","24","  54.0","24","1018.6","23","017.6","24"," 10.0","24","  1.6","23","  4.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.4","24","  56.5","24","1018.5","24","017.5","24"," 10.0","24","  1.9","23","  5.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.5","24","  55.8","24","1017.0","21","016.1","24"," 10.0","24","  2.5","23","  6.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.9","24","  54.2","24","1010.4","23","009.3","24"," 10.0","24","  3.0","23","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  67.4","24","  57.5","24","1013.8","20","012.6","24","  9.6","24","  5.1","24"," 14.0"," 28.9","  87.1"," ","  55.9"," "," 0.35","G","999.9","010010"
"72698524242","2024-08-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.6","24","  52.7","24","1017.1","24","016.1","24","  9.6","24","  3.7","24"," 11.1"," 15.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.8","24","  52.3","24","1019.0","24","018.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.2","24","  55.7","24","1018.0","23","017.1","24","  9.6","24","  2.4","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.4","23","  54.5","23","1013.1","22","012.1","23"," 10.0","23","  2.4","23","  7.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.6","24","  55.5","24","1010.3","18","009.3","24","  9.7","24","  3.6","24","  7.0","999.9","  71.1"," ","  59.0"," "," 0.25","G","999.9","010000"
"72698524242","2024-08-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.0","24","  52.1","24","1014.8","22","013.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  71.1"," ","  51.1"," "," 0.08","G","999.9","000000"
"72698524242","2024-08-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  66.4","24","  53.9","24","1023.0","24","022.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.2","24","  52.6","24","1021.4","24","020.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  69.9","24","  51.5","24","1021.2","22","020.2","24","  9.5","24","  4.1","23","  9.9","999.9","  88.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72698524242","2024-08-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.2","24","  46.9","24","1023.7","24","022.7","24","  9.6","24","  3.4","24","  6.0"," 14.0","  80.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72698524242","2024-08-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.8","24","  46.7","24","1017.8","24","016.8","24"," 10.0","24","  6.8","23"," 18.1"," 28.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  76.8","24","  48.8","24","1016.0","24","015.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-08-31","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  75.7","24","  55.6","24","1014.4","24","013.4","23"," 10.0","24","  1.9","24","  5.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  74.8","24","  58.9","24","1012.0","24","011.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.3","24","  57.6","24","1013.9","20","013.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.2","24","  56.4","24","1020.5","19","019.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.7","24","  57.1","24","1019.0","21","018.2","24","  9.7","24","  1.6","24","  5.1","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  81.0","24","  56.8","24","1016.5","24","015.5","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  80.5","24","  56.1","24","1013.9","24","012.9","24","  9.8","24","  3.6","24"," 11.1","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  78.2","24","  62.2","24","1011.5","24","010.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  72.2","24","  61.9","24","1011.2","24","010.1","24","  9.9","24","  1.5","23","  5.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  70.5","24","  57.1","24","1013.7","23","012.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.6","24","  55.3","24","1012.7","23","011.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.6","24","  51.8","24","1008.6","21","007.6","24","  9.7","24","  2.9","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72698524242","2024-09-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.5","24","  56.8","24","1013.1","15","011.6","24","  9.7","24","  2.2","23"," 11.1"," 19.0","  71.1"," ","  55.9"," "," 1.03","G","999.9","110000"
"72698524242","2024-09-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  62.3","24","  52.3","24","1016.1","23","015.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  73.0","*","  52.0","*"," 0.04","G","999.9","000000"
"72698524242","2024-09-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.2","24","  54.1","24","1013.3","23","012.3","24","  9.8","24","  1.4","24","  5.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-09-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.7","24","  52.4","24","1014.0","19","013.0","24","  9.7","24","  2.2","24","  9.9"," 19.0","  72.0","*","  51.8","*"," 0.28","G","999.9","010000"
"72698524242","2024-09-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.2","24","  50.1","24","1013.3","24","012.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  61.7","24","  52.2","24","1012.0","20","011.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.2","24","  56.6","24","1014.4","18","013.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72698524242","2024-09-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.9","24","  54.9","24","1015.9","21","015.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  62.7","24","  48.0","24","1018.8","24","017.8","24"," 10.0","24","  2.8","23","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.0","24","  47.1","24","1021.3","23","020.3","24"," 10.0","24","  1.9","23","  5.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.5","24","  49.6","24","1019.4","24","018.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  67.7","24","  53.5","24","1020.1","24","019.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  71.8","24","  60.3","24","1011.5","22","010.4","24","  9.7","24","  1.3","24","  5.1","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  68.8","24","  59.6","24","1005.5","18","005.2","24","  9.2","24","  3.5","24","  8.9"," 19.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72698524242","2024-09-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.3","24","  53.6","24","1015.5","15","014.2","23","  8.4","24","  1.8","24"," 15.0"," 21.0","  73.9"," ","  51.1"," "," 0.74","G","999.9","110000"
"72698524242","2024-09-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  66.1","24","  56.1","24","1018.3","18","017.7","24","  8.8","24","  3.0","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72698524242","2024-09-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  62.1","24","  50.5","24","1012.7","24","011.7","24"," 10.0","24","  2.5","24","  5.1","999.9","  75.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72698524242","2024-09-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.1","24","  45.9","24","1021.3","24","020.3","24"," 10.0","24","  1.9","22","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-09-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  57.4","24","  42.8","24","1027.3","24","026.3","24"," 10.0","24","  5.6","24"," 17.1"," 25.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  65.8","10","  40.7","10","1014.1","10","013.1","10"," 10.0","10"," 13.0","10"," 18.1"," 27.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.1","24","  42.3","24","1011.6","22","011.1","24","  9.7","24","  6.4","24"," 14.0"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-10-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.8","24","  51.9","24","1022.0","20","021.1","24","  8.2","24","  1.7","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.35","G","999.9","100000"
"72698524242","2024-10-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  61.4","24","  48.3","24","1020.1","24","019.0","24"," 10.0","24","  1.7","24"," 11.1"," 18.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.6","24","  49.5","24","1017.8","24","016.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  62.0","24","  52.1","24","1014.0","23","013.1","23"," 10.0","24","  1.7","24","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  63.4","24","  55.2","24","1017.0","21","016.0","24","  9.6","24","  2.0","24","  6.0","999.9","  71.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72698524242","2024-10-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  55.3","24","  46.4","24","1021.1","20","020.4","24"," 10.0","24","  2.2","24","  5.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  62.7","24","  43.6","24","1015.8","24","014.8","24"," 10.0","24","  8.4","23"," 17.1"," 22.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  61.5","24","  46.7","24","1016.6","23","015.6","24","  9.7","24","  3.5","24"," 11.1"," 21.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  59.7","24","  47.8","24","1020.0","24","018.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  61.4","24","  51.7","24","1018.6","24","017.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  64.9","24","  57.0","24","1018.7","18","017.5","24","  8.7","24","  1.5","24","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-10-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  60.7","24","  53.8","24","1016.8","20","015.7","24","  9.2","24","  2.1","23","  7.0","999.9","  66.9"," ","  57.0"," "," 0.08","G","999.9","010000"
"72698524242","2024-10-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.7","24","  46.7","24","1017.0","23","016.0","24","  9.8","24","  3.2","24","  8.9"," 17.1","  64.0"," ","  50.0"," "," 0.25","G","999.9","010000"
"72698524242","2024-10-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.9","24","  44.7","24","1024.7","22","023.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  59.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"72698524242","2024-10-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  59.0","24","  51.7","24","1024.7","24","023.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72698524242","2024-10-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.0","24","  51.0","24","1017.1","23","016.0","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.0","24","  52.4","24","1016.4","15","015.2","24","  8.4","24","  4.4","24","  8.9"," 15.9","  71.1"," ","  46.0"," "," 0.56","G","999.9","010000"
"72698524242","2024-10-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.9","24","  45.6","24","1024.8","23","023.9","24","  9.5","23","  1.9","24","  9.9"," 17.1","  62.1"," ","  44.1"," "," 0.18","G","999.9","000000"
"72698524242","2024-10-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.0","24","  42.8","24","1025.3","19","024.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  57.9","*","  42.8","*"," 0.16","G","999.9","000000"
"72698524242","2024-10-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.0","24","  39.6","24","1026.6","19","026.1","24","  8.2","24","  1.7","24","  4.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72698524242","2024-10-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  54.6","24","  37.3","24","1015.0","24","014.0","24"," 10.0","24"," 14.8","24"," 22.9"," 32.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698524242","2024-10-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  57.1","24","  43.7","24","1014.2","23","013.3","24","  9.5","24"," 14.8","24"," 22.0"," 32.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72698524242","2024-10-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  57.9","24","  52.4","24","1012.6","21","011.3","24","  8.9","24","  4.9","24"," 11.1"," 18.1","  62.1"," ","  52.0"," "," 0.89","G","999.9","010000"
"72698524242","2024-10-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  52.6","24","  46.6","24","1015.2","22","014.3","24","  9.8","24","  3.3","24"," 11.1"," 14.0","  63.0"," ","  48.0"," "," 0.38","G","999.9","010000"
"72698524242","2024-10-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.4","24","  45.9","24","1019.5","20","018.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  60.1"," ","  46.9"," "," 0.15","G","999.9","010000"
"72698524242","2024-10-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.6","24","  41.1","24","1014.2","24","013.2","24","  9.8","24","  6.9","24"," 20.0"," 31.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-10-31","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.2","24","  43.7","24","1013.2","20","012.2","24","  9.4","24","  3.5","24","  8.9","999.9","  51.1"," ","  43.0"," "," 0.64","G","999.9","010000"
"72698524242","2024-11-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.9","24","  46.7","24","1006.7","19","005.9","24","  9.4","24","  5.9","24"," 12.0","999.9","  55.0"," ","  44.1"," "," 0.51","G","999.9","010000"
"72698524242","2024-11-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.1","24","  47.4","24","1009.8","18","008.0","24","  9.6","24","  3.6","24","  9.9","999.9","  57.0"," ","  48.0"," "," 0.52","G","999.9","010000"
