"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76005399999","2024-07-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.7","20","  60.3","20","1006.1"," 6","999.9"," 0"," 10.0","20","  4.4","20","  8.0","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.7","19","  59.2","19","1005.8"," 5","999.9"," 0","  9.9","19","  7.5","19"," 15.9","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.4","20","  64.3","20","1006.8"," 6","999.9"," 0"," 10.0","20","  7.1","20"," 12.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.8","20","  60.9","20","1003.7"," 6","999.9"," 0"," 10.0","20","  5.8","20"," 14.0","999.9"," 116.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.2","16","  63.5","16","1004.6"," 5","999.9"," 0"," 10.0","16","  7.6","16"," 12.0","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.3","20","  63.8","20","1006.6"," 6","999.9"," 0"," 10.0","20","  6.4","20","  8.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.0","20","  63.2","20","1006.5"," 6","999.9"," 0"," 10.0","20","  6.3","20","  8.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.0","18","  62.1","18","1006.6"," 5","999.9"," 0","  9.3","18","  9.1","18"," 14.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  92.2","11","  66.4","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.4","11"," 15.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  88.6","11","  69.1","11","1012.5"," 4","999.9"," 0"," 10.0","11","  7.4","11"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  93.5","18","  68.2","18","1011.6"," 6","999.9"," 0"," 10.0","18","  6.9","18"," 11.1","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.2","20","  60.4","20","1009.1"," 6","999.9"," 0"," 10.0","20","  8.5","20"," 15.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.8","20","  61.2","20","1008.8"," 6","999.9"," 0"," 10.0","20","  7.3","20"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.9","20","  59.1","20","1009.8"," 6","999.9"," 0"," 10.0","20","  9.2","20"," 18.1","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  99.4","19","  58.2","19","1010.4"," 5","999.9"," 0"," 10.0","19","  5.4","19"," 14.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  99.1","16","  62.0","16","1009.1"," 5","999.9"," 0"," 10.0","16","  7.7","16"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.9","20","  65.1","20","1007.8"," 6","999.9"," 0"," 10.0","20","  8.6","20"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.2","20","  64.4","20","1007.1"," 6","999.9"," 0"," 10.0","20","  7.2","20"," 11.1","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  99.0","19","  61.8","19","1007.0"," 5","999.9"," 0"," 10.0","19","  7.3","19"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  98.0","20","  66.1","20","1011.2"," 6","999.9"," 0"," 10.0","20","  8.2","20"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.7","20","  69.9","20","1011.6"," 6","999.9"," 0"," 10.0","20","  6.8","20"," 13.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX"," 100.7","20","  62.5","20","1007.9"," 6","999.9"," 0"," 10.0","20","  6.0","20"," 12.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX"," 101.2","19","  49.8","19","1005.9"," 6","999.9"," 0"," 10.0","19","  6.8","19"," 19.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.8","20","  33.3","19","1007.3"," 6","999.9"," 0","  9.5","20","  7.7","20"," 22.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.0","19","  28.8","19","1009.6"," 5","999.9"," 0"," 10.0","19","  5.3","19"," 17.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.7","20","  45.5","19","1009.0"," 6","999.9"," 0","  9.8","20","  4.3","20","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-07-31","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.5","19","  62.9","19","1008.3"," 5","999.9"," 0","  9.9","19","  5.4","19"," 14.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.8","19","  65.3","19","1011.6"," 6","999.9"," 0","  9.9","19","  8.5","19"," 18.1","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.8","19","  61.1","19","1013.1"," 5","999.9"," 0"," 10.0","19","  6.2","19"," 11.1","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX"," 101.8","19","  50.0","19","1009.8"," 5","999.9"," 0"," 10.0","19","  4.2","19","  7.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX"," 104.1","20","  48.3","20","1007.1"," 6","999.9"," 0"," 10.0","20","  4.3","20","  8.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.1","19","  67.1","19","1007.9"," 6","999.9"," 0","  9.8","19","  8.4","19"," 15.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.6","19","  66.9","19","1009.8"," 5","999.9"," 0","  8.6","19","  8.8","19"," 22.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  92.3","20","  69.5","20","1011.8"," 6","999.9"," 0","  8.8","20","  9.4","20"," 21.0","999.9"," 102.2","*","  78.8","*","99.99"," ","999.9","010010"
"76005399999","2024-08-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.5","20","  63.1","20","1008.6"," 6","999.9"," 0"," 10.0","20","  5.0","20","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.2","20","  59.7","20","1007.4"," 6","999.9"," 0"," 10.0","20","  5.6","20","  9.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX"," 100.7","20","  57.7","20","1007.3"," 6","999.9"," 0"," 10.0","20","  7.3","20"," 14.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.0","16","  67.4","16","1010.8"," 4","999.9"," 0","  9.0","16"," 13.1","16"," 21.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.8","20","  56.2","20","1008.3"," 6","999.9"," 0"," 10.0","20","  4.6","20"," 12.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.7","20","  53.2","20","1009.7"," 6","999.9"," 0"," 10.0","20","  4.1","20"," 12.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.3","20","  40.9","20","1009.1"," 6","999.9"," 0"," 10.0","20","  4.1","20"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.1","20","  60.1","20","1007.9"," 6","999.9"," 0"," 10.0","20","  7.6","20"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.2","20","  62.6","20","1007.6"," 6","999.9"," 0"," 10.0","20","  7.0","20"," 12.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.1","20","  61.0","20","1008.9"," 6","999.9"," 0","  9.7","20","  8.1","20"," 15.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  93.8","19","  65.3","19","1010.6"," 5","999.9"," 0"," 10.0","19","  5.6","19","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.2","14","  65.6","14","1010.6"," 4","999.9"," 0","  8.9","14"," 10.0","14"," 15.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  93.6","20","  68.5","20","1010.4"," 6","999.9"," 0"," 10.0","20"," 10.5","20"," 15.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.6","20","  59.2","20","1008.8"," 6","999.9"," 0"," 10.0","20","  4.4","20"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  93.4","20","  40.6","20","1008.6"," 6","999.9"," 0"," 10.0","20","  5.3","20","  8.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  92.4","20","  36.4","20","1010.7"," 6","999.9"," 0"," 10.0","20","  6.0","20","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  90.9","20","  20.4","20","1012.1"," 6","999.9"," 0"," 10.0","20","  6.4","20"," 13.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  92.5","20","  30.7","20","1012.9"," 6","999.9"," 0"," 10.0","20","  4.7","20","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.6","20","  35.0","20","1010.7"," 6","999.9"," 0"," 10.0","20","  4.7","20","  7.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.7","20","  49.0","20","1009.0"," 6","999.9"," 0"," 10.0","20","  6.6","20"," 15.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.9","20","  52.0","20","1009.3"," 6","999.9"," 0"," 10.0","20","  4.9","20"," 12.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.2","20","  49.0","20","1010.8"," 6","999.9"," 0"," 10.0","20","  5.8","20","  8.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-08-31","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.5","20","  48.0","19","1010.2"," 6","999.9"," 0"," 10.0","20","  4.1","20","  7.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.4","20","  49.1","20","1008.4"," 6","999.9"," 0"," 10.0","20","  2.8","20","  8.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  97.3","20","  53.8","20","1008.2"," 6","999.9"," 0"," 10.0","20","  5.7","20"," 13.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  96.5","20","  57.9","20","1008.5"," 6","999.9"," 0"," 10.0","20","  4.8","20","  8.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX"," 100.1","20","  46.1","20","1008.7"," 6","999.9"," 0"," 10.0","20","  4.4","20","  8.9","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX"," 102.1","20","  41.9","20","1009.0"," 6","999.9"," 0"," 10.0","20","  4.3","20","  8.0","999.9"," 116.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  99.0","20","  55.3","20","1008.9"," 6","999.9"," 0"," 10.0","20","  6.8","20"," 15.0","999.9"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  98.6","20","  59.3","20","1007.8"," 6","999.9"," 0"," 10.0","20","  6.4","20"," 12.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX"," 100.4","20","  46.9","20","1006.7"," 6","999.9"," 0"," 10.0","20","  6.1","20"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  98.1","20","  46.0","20","1007.4"," 6","999.9"," 0"," 10.0","20","  3.3","20","  7.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  98.3","19","  45.8","19","1006.3"," 6","999.9"," 0"," 10.0","19","  2.3","19","  5.1","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  99.3","20","  30.0","20","1003.4"," 6","999.9"," 0"," 10.0","20","  5.8","20"," 12.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  89.8","20","  21.0","20","1001.9"," 6","999.9"," 0"," 10.0","20","  5.9","20"," 15.0","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  92.8","13","  39.9","13","1002.6"," 4","999.9"," 0"," 10.0","13","  4.6","13","  8.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  89.6","20","  57.2","19","1006.6"," 6","999.9"," 0"," 10.0","20","  8.3","20"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  88.0","20","  61.0","20","1005.8"," 7","999.9"," 0"," 10.0","20","  2.7","20"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  83.8","20","  41.1","20","1006.0"," 6","999.9"," 0","  9.8","20","  9.5","20"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  74.8","20","  35.4","20","1009.5"," 6","999.9"," 0","  8.8","20"," 11.6","20"," 21.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  78.2","20","  37.9","20","1008.2"," 6","999.9"," 0"," 10.0","20","  2.4","20","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  80.2","20","  52.8","20","1007.4"," 6","999.9"," 0"," 10.0","20","  5.5","20"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  79.3","20","  44.7","20","1007.1"," 6","999.9"," 0"," 10.0","20","  7.1","20"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  80.5","20","  44.3","20","1008.5"," 5","999.9"," 0"," 10.0","20","  5.6","20"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  84.8","20","  44.7","20","1009.5"," 6","999.9"," 0"," 10.0","20","  3.0","20","  5.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  89.0","19","  37.5","19","1007.3"," 5","999.9"," 0"," 10.0","19","  2.4","19","  5.1","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.5","19","  32.3","19","1005.2"," 6","999.9"," 0"," 10.0","19","  4.2","19","  7.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  93.9","20","  32.5","20","1004.4"," 6","999.9"," 0"," 10.0","20","  5.4","20"," 11.1","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  94.1","19","  39.2","19","1004.8"," 6","999.9"," 0"," 10.0","19","  4.0","19","  9.9","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  93.6","20","  30.5","20","1005.1"," 6","999.9"," 0"," 10.0","20","  3.7","20","  8.0","999.9"," 111.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  92.7","18","  30.1","18","1004.7"," 7","999.9"," 0"," 10.0","18","  6.7","18","  9.9","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  95.6","20","  25.4","20","1006.4"," 6","999.9"," 0"," 10.0","20","  7.1","20"," 12.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-09-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  89.0","20","  55.9","20","1008.1"," 6","999.9"," 0","  8.7","20","  4.3","20","  7.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","100000"
"76005399999","2024-10-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  88.8","20","  45.2","19","1012.6"," 6","999.9"," 0","  9.5","20","  2.6","20","  5.1","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  88.7","20","  30.4","20","1013.4"," 6","999.9"," 0"," 10.0","20","  5.3","20"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  84.6","20","  24.7","20","1012.0"," 6","999.9"," 0"," 10.0","20","  4.9","20"," 11.1","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-10-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  82.6","20","  31.5","20","1011.8"," 6","999.9"," 0"," 10.0","20","  3.2","20","  5.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
