"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2024-08-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.9","23","  44.1","23","1027.6","23","017.4","23","999.9"," 0","  4.0","23","  9.9","999.9","  63.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-08-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.1","24","  48.9","24","1026.3","24","016.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-08-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.0","24","  47.1","24","1022.0","24","011.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  60.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-08-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.8","24","  43.7","24","1023.1","24","013.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.1","24","  45.5","24","1027.3","24","017.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-08-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.1","24","  49.9","24","1025.4","24","015.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95940099999","2024-08-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.7","24","  50.3","24","1026.7","24","016.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  66.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-08-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.6","24","  54.1","24","1029.9","24","019.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.3"," ","  52.7"," "," 0.01","G","999.9","010000"
"95940099999","2024-08-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.9","21","  52.8","21","1031.6","21","021.4","21","999.9"," 0","  3.4","21","  6.0","999.9","  63.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.9","24","  58.4","24","1024.5","24","014.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  65.3"," ","  56.7"," "," 0.07","G","999.9","010000"
"95940099999","2024-08-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.8","24","  56.6","24","1019.8","24","009.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.2"," ","  55.4","*"," 0.12","G","999.9","010000"
"95940099999","2024-08-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.6","23","  56.4","23","1017.2","23","007.1","23","999.9"," 0","  3.0","23","  5.1","999.9","  63.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"95940099999","2024-08-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.9","24","  51.7","24","1008.4","24","998.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  67.5"," ","  55.2"," "," 0.01","G","999.9","010000"
"95940099999","2024-08-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.4","24","  45.6","24","1007.0","24","997.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  64.4"," ","  53.6","*"," 0.09","G","999.9","010000"
"95940099999","2024-08-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.6","24","  46.8","24","1020.1","24","010.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  59.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"95940099999","2024-08-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.9","24","  48.9","24","1024.2","24","014.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.0","18","  55.8","18","1013.9","18","003.9","18","999.9"," 0"," 11.6","18"," 17.1","999.9","  66.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.1","24","  47.2","24","1014.6","24","004.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.7","24","  47.1","24","1020.0","24","009.9","24","999.9"," 0","  5.3","24","  7.0","999.9","  67.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.7","24","  49.2","24","1020.0","24","009.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  68.0"," ","  52.7"," "," 0.02","G","999.9","010010"
"95940099999","2024-08-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.4","24","  55.0","24","1013.5","24","003.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-08-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.5","24","  50.5","24","1009.9","24","999.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  72.7","*","  59.4","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.0","24","  44.6","24","1017.4","24","007.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.0","23","  42.6","23","1011.4","23","001.3","23","999.9"," 0","  9.9","23"," 15.0","999.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-08-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.9","24","  41.1","24","1007.6","24","997.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  74.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.1","24","  40.5","24","1008.0","24","998.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95940099999","2024-08-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.3","24","  46.3","24","1000.5","24","990.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-08-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.5","24","  39.8","24","1007.6","24","997.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  69.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.8","24","  38.2","24","1007.1","24","997.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.7","24","  33.1","24","1018.4","24","008.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  69.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95940099999","2024-09-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.0","24","  39.2","24","1029.1","24","019.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-09-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.4","24","  44.8","24","1022.1","24","012.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.0","24","  46.6","24","1020.0","24","010.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.9","24","  48.7","24","1018.1","24","008.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.1","24","  51.8","24","1021.8","24","011.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.9"," ","  55.2","*"," 0.02","G","999.9","000000"
"95940099999","2024-09-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.7","24","  41.1","24","1015.9","24","005.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.7","24","  47.5","24","1019.2","24","009.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  70.7"," ","  52.9","*"," 0.05","G","999.9","000000"
"95940099999","2024-09-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.0","24","  53.2","24","1024.4","24","014.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  66.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.2","24","  55.0","24","1020.6","24","010.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  72.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.8","24","  45.5","24","1025.5","24","015.4","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  61.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"95940099999","2024-09-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.2","16","  43.6","16","1025.5","16","015.4","16","999.9"," 0","  6.2","16"," 11.1","999.9","  60.4","*","  49.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-09-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.4","24","  43.4","24","1021.8","24","011.8","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  64.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"95940099999","2024-09-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.2","24","  38.0","24","1026.6","24","016.5","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  56.5"," ","  43.7","*"," 0.02","G","999.9","000000"
"95940099999","2024-09-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.7","24","  41.9","24","1024.8","24","014.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  60.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.1","24","  40.0","24","1020.0","24","010.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  62.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.3","24","  33.2","24","1010.6","24","000.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  72.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.6","24","  37.2","24","1007.0","24","997.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"95940099999","2024-09-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.0","24","  38.8","24","1007.3","24","997.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.3","24","  39.9","24","1011.0","24","001.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  69.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.2","24","  43.1","24","1015.6","24","005.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95940099999","2024-09-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.1","24","  50.0","24","1018.3","24","008.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.1","23","  54.8","23","1015.2","23","005.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  68.5","*","  58.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-09-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.6","24","  51.4","24","1013.1","24","003.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  79.9"," ","  50.5","*"," 0.57","G","999.9","010000"
"95940099999","2024-09-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.3","24","  46.4","24","1023.8","24","013.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  62.8"," ","  49.6"," "," 0.26","G","999.9","010000"
"95940099999","2024-09-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.2","24","  47.9","24","1028.9","24","018.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  59.0"," ","  50.7"," "," 0.06","G","999.9","010000"
"95940099999","2024-09-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.6","23","  52.9","23","1026.1","23","016.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  65.3"," ","  52.2"," "," 0.07","G","999.9","010000"
"95940099999","2024-09-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.3","23","  57.4","23","1018.2","23","008.2","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  69.4"," ","  53.1"," "," 0.01","G","999.9","000000"
"95940099999","2024-09-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.2","23","  50.6","23","1021.8","23","011.8","23","999.9"," 0","  5.8","23"," 17.1","999.9","  63.1"," ","  52.7","*"," 0.01","G","999.9","000000"
"95940099999","2024-10-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.0","24","  50.9","24","1025.5","24","015.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  66.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.9","24","  50.9","24","1031.0","24","020.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.9","24","  50.6","24","1025.0","24","014.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  66.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.3","23","  56.9","23","1009.7","23","999.8","23","999.9"," 0","  8.6","23"," 15.9","999.9","  70.7"," ","  52.3"," "," 0.06","G","999.9","010000"
"95940099999","2024-10-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.8","24","  46.3","24","1007.1","24","997.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.8","24","  47.9","24","1013.5","24","003.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.3","24","  48.2","24","1017.9","24","007.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  78.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.2","24","  42.2","24","1025.4","24","015.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  59.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.4","24","  46.7","24","1024.6","24","014.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.8","*","  52.3","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.5","24","  54.7","24","1021.8","24","011.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.6","24","  53.1","24","1022.9","24","012.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  68.7"," ","  56.8"," "," 0.10","G","999.9","010000"
"95940099999","2024-10-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.6","24","  45.1","24","1027.6","24","017.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  61.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.1","24","  49.9","24","1020.8","24","010.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  68.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.4","24","  54.4","24","1020.9","24","010.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  72.1"," ","  56.3"," "," 0.07","G","999.9","010000"
"95940099999","2024-10-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.9","24","  45.8","24","1024.1","24","014.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.9","24","  48.3","24","1019.1","24","009.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  66.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.1","23","  58.6","23","1013.2","23","003.3","23","999.9"," 0"," 13.8","23"," 15.9","999.9","  69.4","*","  52.0"," "," 0.00","H","999.9","010000"
"95940099999","2024-10-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.3","24","  60.4","24","1003.9","24","994.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  72.3"," ","  65.1","*"," 0.17","G","999.9","010010"
"95940099999","2024-10-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.4","24","  56.8","24","1014.5","24","004.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  69.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.8","24","  52.4","24","1020.3","24","010.3","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  65.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.0","24","  50.7","24","1019.2","24","009.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  64.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.8","24","  54.8","24","1012.5","24","002.6","24","999.9"," 0","  8.6","24"," 11.1","999.9","  72.1","*","  55.2"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.7","24","  57.8","24","1008.9","24","999.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.2","24","  49.6","24","1013.4","24","003.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.8"," ","  55.8","*"," 0.05","G","999.9","000000"
"95940099999","2024-10-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.8","19","  39.7","19","1017.4","19","007.5","19","999.9"," 0"," 13.5","19"," 19.0","999.9","  62.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.1","23","  44.8","23","1020.2","23","010.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  65.8","*","  51.1","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.6","24","  53.1","24","1016.3","24","006.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.5","24","  52.9","24","1021.1","24","011.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  67.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"95940099999","2024-10-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.5","24","  53.3","24","1021.0","24","011.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.8","24","  60.6","24","1011.9","24","002.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  73.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-10-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.7","24","  54.6","24","1012.8","24","002.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  70.2"," ","  61.5"," "," 0.01","G","999.9","010010"
"95940099999","2024-11-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.2","24","  50.7","24","1021.0","24","011.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.7"," ","  56.5","*"," 0.05","G","999.9","010000"
"95940099999","2024-11-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.9","24","  57.5","24","1018.2","24","008.3","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  73.6","*","  55.8"," "," 0.02","G","999.9","010000"
"95940099999","2024-11-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.3","24","  59.2","24","1010.3","24","000.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  75.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95940099999","2024-11-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.7","22","  56.5","22","1016.1","22","006.2","22","999.9"," 0","  5.3","22","  8.0","999.9","  68.5"," ","  60.4"," "," 0.07","G","999.9","000000"
"95940099999","2024-11-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.8","24","  60.0","24","1015.6","24","005.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.9","*","  59.5"," "," 0.00","G","999.9","000000"
"95940099999","2024-11-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.8","24","  64.5","24","1007.7","24","997.9","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  81.0","*","  62.1"," "," 0.00","G","999.9","000000"
"95940099999","2024-11-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.2","24","  55.8","24","1009.3","24","999.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"95940099999","2024-11-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.4","24","  50.4","24","1014.8","24","004.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  79.0"," ","  60.6","*"," 0.06","G","999.9","010000"
"95940099999","2024-11-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.4","24","  60.9","24","1018.9","24","009.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.9"," ","  59.9"," "," 0.26","G","999.9","000000"
"95940099999","2024-11-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.5","24","  53.6","24","1022.8","24","012.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  68.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95940099999","2024-11-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.1","24","  59.7","24","1018.8","24","008.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.5","*","  61.9"," "," 0.00","G","999.9","000000"
"95940099999","2024-11-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.9","24","  62.9","24","1014.9","24","005.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.7","*","  63.5","*"," 0.00","B","999.9","000000"
"95940099999","2024-11-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.5","24","  60.0","24","1012.5","24","002.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.3"," ","  62.6","*"," 0.31","G","999.9","010010"
"95940099999","2024-11-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.5","24","  55.3","24","1019.6","24","009.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  66.7"," ","  60.6","*"," 0.01","G","999.9","000000"
"95940099999","2024-11-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.8","24","  59.4","24","1021.9","24","011.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  71.1","*","  60.3"," "," 0.11","G","999.9","010000"
"95940099999","2024-11-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.3","24","  63.3","24","1018.6","24","008.7","24","999.9"," 0"," 17.6","24"," 19.0","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"95940099999","2024-11-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.7","22","  63.9","22","1010.0","22","000.2","22","999.9"," 0"," 12.8","22"," 20.0","999.9","  75.7"," ","  61.9","*"," 0.75","C","999.9","010010"
