"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71559099999","2024-08-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  53.0","24","  41.0","24","1025.9","24","956.3"," 8","999.9"," 0","  9.5","24"," 13.0"," 19.0","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  55.1","24","  42.3","23","1026.0","24","956.8"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  71.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-08-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.8","24","  46.5","24","1022.5","24","953.7"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  73.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  60.3","21","  46.6","21","1020.0","21","951.4"," 7","999.9"," 0","  6.0","21","  8.9"," 15.9","  75.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71559099999","2024-08-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  66.7","24","  55.6","24","1014.7","24","947.1"," 8","999.9"," 0","  8.8","24"," 15.9"," 21.0","  81.0","*","  53.1","*"," 0.00","C","999.9","000000"
"71559099999","2024-08-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  67.1","24","  62.5","24","1011.2","24","943.8"," 8","999.9"," 0","  6.9","24"," 15.9","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  65.4","24","  57.6","24","1011.9","24","944.1"," 8","999.9"," 0","  7.0","24"," 18.1"," 26.0","  83.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71559099999","2024-08-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  66.8","24","  56.4","23","1016.6","24","948.4"," 8","999.9"," 0","  5.4","24"," 13.0"," 20.0","  85.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  63.6","24","  56.5","23","1019.0","24","950.7"," 8","999.9"," 0","  7.1","24"," 12.0"," 15.0","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  69.7","24","  57.1","24","1017.7","24","949.7"," 8","999.9"," 0","  7.4","24","  9.9"," 16.9","  88.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71559099999","2024-08-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  72.9","24","  59.1","24","1018.8","24","951.2"," 8","999.9"," 0","  7.8","24"," 15.9"," 24.9","  89.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  74.5","18","  64.8","18","1015.1","18","948.1"," 6","999.9"," 0","  9.8","18"," 13.0"," 19.0","  88.7"," ","  57.9"," "," 0.74","G","999.9","000000"
"71559099999","2024-08-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  74.7","24","  63.0","24","1013.0","24","945.7"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  87.3"," ","  63.1"," "," 0.01","G","999.9","000000"
"71559099999","2024-08-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  69.4","24","  58.5","24","1013.2","24","945.8"," 8","999.9"," 0","  9.4","24"," 24.1"," 33.0","  87.1"," ","  55.4"," "," 0.45","G","999.9","000000"
"71559099999","2024-08-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  65.7","24","  54.4","24","1015.4","24","947.5"," 8","999.9"," 0","  5.9","24"," 13.0"," 16.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  71.0","24","  64.3","24","1009.3","24","942.1"," 8","999.9"," 0","  9.8","24"," 15.0"," 19.0","  84.0","*","  63.5","*"," 0.00","G","999.9","000000"
"71559099999","2024-08-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  73.2","24","  59.8","24","1010.9","24","943.1"," 8","999.9"," 0"," 10.2","24"," 26.0"," 41.0","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  62.4","24","  50.2","24","1022.6","24","953.9"," 8","999.9"," 0","  4.3","24"," 15.0"," 20.0","  82.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-08-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  64.8","23","  52.4","23","1021.9","23","953.5"," 8","999.9"," 0","  6.1","23"," 12.0","999.9","  77.5","*","  54.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-08-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.4","24","  50.8","24","1014.5","24","946.6"," 8","999.9"," 0"," 11.1","24"," 16.9"," 23.9","  74.7","*","  49.6","*"," 0.00","C","999.9","000000"
"71559099999","2024-08-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  54.0","24","  46.9","24","1013.3","24","944.8"," 8","999.9"," 0","  7.7","24"," 18.1"," 27.0","  70.0"," ","  42.3"," "," 0.04","G","999.9","000000"
"71559099999","2024-08-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  64.9","24","  46.6","24","1016.0","24","947.6"," 8","999.9"," 0"," 11.1","24"," 18.1"," 23.9","  81.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71559099999","2024-08-31","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  63.8","24","  44.9","24","1017.3","24","948.9"," 8","999.9"," 0"," 11.2","24"," 22.0"," 34.0","  82.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-09-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.2","24","  39.4","24","1024.9","24","955.8"," 8","999.9"," 0","  4.6","24"," 14.0","999.9","  77.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  62.8","24","  48.1","24","1016.8","24","948.9"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  79.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  66.6","24","  56.2","24","1010.7","24","943.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  87.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  66.4","24","  52.4","24","1015.9","24","947.6"," 8","999.9"," 0"," 10.2","24"," 19.0"," 26.0","  88.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71559099999","2024-09-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  53.1","24","  44.9","23","1028.8","24","959.2"," 8","999.9"," 0","  7.4","24"," 14.0"," 20.0","  77.7"," ","  38.1"," "," 0.02","G","999.9","000000"
"71559099999","2024-09-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  54.3","24","  38.3","24","1028.0","24","958.4"," 8","999.9"," 0","  5.2","24"," 15.0","999.9","  72.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  62.9","24","  41.2","24","1021.5","24","953.2"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  84.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  67.8","24","  42.5","24","1014.5","24","946.7"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  90.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  73.0","24","  47.3","24","1009.3","24","942.4"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  91.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-09-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  66.8","24","  45.7","24","1008.1","24","940.5"," 8","999.9"," 0"," 10.0","24"," 15.9"," 20.0","  91.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71559099999","2024-09-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  57.4","24","  44.2","24","1013.3","24","945.1"," 8","999.9"," 0","  9.7","24"," 18.1"," 24.9","  76.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-09-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  62.3","24","  55.9","24","1004.7","24","937.5"," 8","999.9"," 0"," 14.4","24"," 19.0"," 28.0","  74.3","*","  57.2","*"," 0.24","G","999.9","000000"
"71559099999","2024-09-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  62.9","16","  54.3","16","1005.0","16","937.0"," 5","999.9"," 0","  8.0","16"," 15.9"," 22.9","  71.8","*","  54.9","*"," 0.02","G","999.9","000000"
"71559099999","2024-09-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  61.5","24","  47.2","24","1011.8","24","943.7"," 8","999.9"," 0","  8.4","24"," 17.1"," 22.0","  78.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  64.2","24","  44.4","24","1011.4","24","943.5"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  83.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  62.3","24","  50.4","24","1012.6","24","945.0"," 8","999.9"," 0","  7.8","24"," 15.9"," 21.0","  84.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-09-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  63.3","24","  56.7","24","1008.3","24","940.8"," 8","999.9"," 0","  8.9","24"," 18.1"," 24.9","  81.0","*","  50.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  67.6","24","  56.9","23","1000.2","24","933.5"," 8","999.9"," 0"," 15.0","24"," 22.0"," 28.0","  81.1"," ","  49.3"," "," 0.23","G","999.9","000000"
"71559099999","2024-09-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.1","24","  54.8","24"," 997.5","24","930.2"," 8","999.9"," 0"," 11.5","24"," 23.9"," 31.9","  77.2"," ","  54.1"," "," 0.15","G","999.9","000000"
"71559099999","2024-09-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  57.4","24","  46.4","24","1005.2","24","937.4"," 8","999.9"," 0","  8.8","24"," 18.1"," 24.9","  73.2","*","  44.1","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  53.3","24","  45.7","24","1013.9","24","944.7"," 8","999.9"," 0"," 11.1","24"," 15.0"," 22.0","  74.3"," ","  43.7"," "," 0.45","G","999.9","000000"
"71559099999","2024-09-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  50.0","24","  39.2","24","1019.9","24","950.9"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  66.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  57.1","24","  44.7","24","1008.5","24","940.5"," 8","999.9"," 0","  8.3","24"," 16.9"," 22.9","  66.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.2","23","  46.7","23","1010.9","23","942.5"," 8","999.9"," 0","  5.7","23"," 11.1"," 15.0","  76.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  68.4","24","  48.0","24","1010.4","24","943.0"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.9","  86.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  70.1","24","  46.7","24","1003.6","24","936.7"," 8","999.9"," 0"," 11.5","24"," 21.0"," 28.0","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-09-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.3","24","  42.0","24","1014.9","24","946.5"," 8","999.9"," 0","  9.1","24"," 15.9"," 22.9","  83.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  59.1","22","  40.0","22","1017.6","22","949.1"," 8","999.9"," 0","  4.3","22","  8.0","999.9","  84.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71559099999","2024-09-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  65.1","23","  45.3","23","1010.3","23","942.8"," 7","999.9"," 0"," 10.1","23"," 15.0","999.9","  88.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71559099999","2024-09-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.4","23","  39.3","23","1008.1","23","939.6"," 7","999.9"," 0"," 19.8","23"," 28.9"," 37.9","  80.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  46.9","24","  27.1","24","1020.0","24","950.8"," 8","999.9"," 0"," 10.4","24"," 19.0"," 24.9","  66.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  52.0","24","  36.6","24","1007.8","24","939.3"," 8","999.9"," 0","  8.2","24"," 19.0"," 24.9","  64.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  44.0","24","  33.8","24","1019.6","24","949.7"," 8","999.9"," 0","  9.5","24"," 13.0"," 19.0","  61.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  46.6","24","  33.3","24","1018.6","24","949.5"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  71.6","*","  32.4","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.3","24","  36.4","24","1001.9","24","934.4"," 8","999.9"," 0"," 22.1","24"," 37.9"," 48.0","  67.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.8","24","  34.2","24","1022.3","24","952.1"," 8","999.9"," 0"," 12.1","24"," 29.9"," 43.9","  68.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  54.1","24","  33.4","24","1020.0","24","951.1"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  74.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  54.3","24","  34.9","24","1013.4","24","945.1"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  80.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  58.8","24","  36.1","24","1011.5","24","943.2"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  82.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  56.4","24","  41.2","24","1013.0","24","944.5"," 8","999.9"," 0","  8.0","24"," 17.1"," 22.9","  83.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  44.0","24","  34.5","24","1024.9","24","954.9"," 8","999.9"," 0","  4.5","24"," 12.0"," 16.9","  66.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  47.8","24","  37.0","24","1020.1","24","950.6"," 8","999.9"," 0","  9.6","24"," 22.9"," 30.9","  60.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  37.4","24","  29.4","24","1028.7","24","957.8"," 8","999.9"," 0","  6.0","24"," 15.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  40.2","24","  28.0","24","1025.1","24","954.8"," 8","999.9"," 0","  8.3","24"," 17.1"," 22.9","  57.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.3","24","  30.4","24","1024.9","24","954.9"," 8","999.9"," 0"," 14.2","24"," 18.1"," 24.9","  59.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  52.1","24","  28.3","24","1013.0","24","944.9"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  75.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  47.2","24","  33.7","24","1000.5","24","932.3"," 8","999.9"," 0"," 10.8","24"," 22.9"," 28.9","  75.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  40.2","24","  31.2","24","1018.3","24","946.9"," 7","999.9"," 0","  5.2","24","  9.9","999.9","  61.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  46.7","24","  27.7","24","1020.3","24","951.0"," 8","999.9"," 0"," 11.2","24"," 19.0"," 23.9","  66.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  55.3","24","  36.6","24","1013.6","24","945.1"," 8","999.9"," 0"," 10.1","24"," 15.9"," 18.1","  69.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  53.6","24","  36.3","24","1010.9","24","942.7"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  76.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  42.9","24","  37.2","22","1014.9","24","945.3"," 8","999.9"," 0"," 12.9","24"," 17.1"," 22.0","  61.0","*","  37.2","*"," 0.16","G","999.9","000000"
"71559099999","2024-10-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  39.4","24","  30.9","24","1018.7","24","948.8"," 8","999.9"," 0","  9.5","24"," 17.1"," 22.9","  55.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.5","24","  28.1","24","1015.4","24","945.2"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.0","  57.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.1","24","  26.0","24","1024.7","24","953.6"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  36.1","23","  23.3","23","1025.8","23","956.2"," 7","999.9"," 0","  7.0","23"," 14.0","999.9","  56.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  41.6","24","  30.2","24","1014.8","24","945.6"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  64.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71559099999","2024-10-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  45.1","24","  32.7","24","1003.3","24","934.8"," 8","999.9"," 0","  8.4","24"," 14.0"," 16.9","  64.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  38.4","24","  30.1","24","1009.0","24","939.4"," 8","999.9"," 0","  6.2","24"," 13.0"," 16.9","  58.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-30","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  29.1","24","  21.8","23","1020.7","24","949.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  49.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-10-31","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.3","24","  24.6","24","1019.0","24","948.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  51.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-11-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  36.5","24","  24.8","24","1018.6","24","948.4"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  51.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.4","24","  27.6","23","1016.6","24","946.6"," 8","999.9"," 0","  9.6","24"," 20.0"," 26.0","  49.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  40.7","24","  36.4","24","1007.2","24","938.0"," 8","999.9"," 0","  7.5","24"," 15.0"," 20.0","  48.6","*","  34.5","*"," 0.00","G","999.9","000000"
"71559099999","2024-11-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.2","22","  28.6","22","1011.6","22","941.7"," 7","999.9"," 0"," 10.3","22"," 15.0"," 19.0","  48.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  31.1","24","  25.1","24","1005.5","24","936.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  44.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  33.1","24","  30.5","23","1018.2","24","947.2"," 8","999.9"," 0","  8.4","24"," 13.0"," 15.0","  39.9"," ","  23.5"," "," 0.10","G","999.9","000000"
"71559099999","2024-11-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  34.3","24","  27.9","24","1020.2","24","949.7"," 8","999.9"," 0"," 12.2","24"," 16.9"," 21.0","  50.4","*","  27.3","*"," 0.00","G","999.9","000000"
"71559099999","2024-11-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  36.1","24","  30.2","24","1023.3","24","952.8"," 8","999.9"," 0","  5.9","24"," 15.0","999.9","  54.0","*","  23.9","*"," 0.00","G","999.9","000000"
"71559099999","2024-11-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  44.5","24","  31.4","24","1012.5","24","943.5"," 8","999.9"," 0","  8.9","24"," 15.0","999.9","  58.6","*","  35.8","*"," 0.00","G","999.9","000000"
"71559099999","2024-11-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  34.5","24","  30.6","24","1010.4","24","940.4"," 8","999.9"," 0","  9.4","24"," 24.1"," 30.9","  59.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  31.1","24","  25.7","24","1021.1","24","950.6"," 8","999.9"," 0","  8.7","24"," 15.9"," 21.0","  45.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  33.7","24","  28.9","24","1007.7","24","938.3"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  41.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.5","24","  29.0","24","1012.4","24","942.2"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  49.5","*","  22.6","*"," 0.00","G","999.9","000000"
"71559099999","2024-11-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  38.5","24","  28.2","24","1010.3","24","940.9"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  49.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  34.5","24","  27.9","24","1012.3","24","942.4"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  48.6","*","  22.5","*"," 0.02","G","999.9","000000"
"71559099999","2024-11-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  35.4","24","  31.7","24","1007.0","24","937.8"," 8","999.9"," 0"," 12.1","24"," 16.9"," 22.9","  48.7"," ","  22.3"," "," 0.16","G","999.9","000000"
"71559099999","2024-11-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  30.0","22","  27.4","22","1003.6","22","933.9"," 8","999.9"," 0"," 10.9","22"," 16.9"," 22.0","  38.7"," ","  26.8"," "," 0.06","G","  0.4","000000"
"71559099999","2024-11-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.8","24","  15.0","24","1025.3","24","953.2"," 8","999.9"," 0","  6.6","24"," 14.0","999.9","  22.3"," ","   7.7"," "," 0.01","G","999.9","000000"
"71559099999","2024-11-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  12.8","24","   9.5","23","1022.7","24","951.0"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  22.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  14.5","24","  10.5","24","1014.9","24","942.9"," 8","999.9"," 0"," 14.1","24"," 20.0"," 23.9","  20.5"," ","   6.4"," "," 0.04","G","999.9","000000"
"71559099999","2024-11-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   3.9","24","  -0.8","24","1026.4","24","952.9"," 8","999.9"," 0"," 12.8","24"," 15.9","999.9","  20.5"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71559099999","2024-11-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -1.7","24","  -5.6","24","1025.0","24","952.3"," 7","999.9"," 0","  4.5","24","  9.9","999.9","   7.9","*","  -6.7","*"," 0.00","G","999.9","000000"
"71559099999","2024-11-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  10.7","23","   6.4","23","1021.6","23","948.6"," 8","999.9"," 0","  8.6","23"," 16.9"," 23.9","  14.9","*","   8.1","*"," 0.00","G","999.9","000000"
"71559099999","2024-11-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   5.3","24","   0.1","24","1027.9","24","954.4"," 8","999.9"," 0"," 12.2","24"," 18.1"," 20.0","  13.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
