"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540554816","2024-07-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.3","24","  62.8","24","9999.9"," 0","989.0","24","  8.8","24","  3.6","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","100000"
"72540554816","2024-07-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  70.6","24","  63.5","24","9999.9"," 0","992.3","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"72540554816","2024-07-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  74.2","24","  66.0","24","9999.9"," 0","993.3","24","  7.1","24","  3.6","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72540554816","2024-07-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  75.9","24","  68.1","24","9999.9"," 0","987.7","24","  9.9","24","  6.7","24"," 13.0"," 18.1","  86.9"," ","  61.5"," "," 0.01","G","999.9","010000"
"72540554816","2024-07-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  75.9","24","  69.0","24","9999.9"," 0","983.0","24","  9.5","24","  6.0","24"," 14.0"," 20.0","  86.7"," ","  68.0"," "," 0.20","G","999.9","010000"
"72540554816","2024-07-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  74.9","24","  70.0","24","9999.9"," 0","979.7","24","  9.5","24","  6.9","24"," 13.0"," 19.0","  82.4","*","  68.0","*"," 0.24","G","999.9","010000"
"72540554816","2024-07-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.7","24","  59.7","24","9999.9"," 0","984.3","24","  9.6","24","  5.7","24"," 15.9"," 19.0","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72540554816","2024-07-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.4","20","  51.6","20","9999.9"," 0","992.3","19"," 10.0","20","  5.6","20","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72540554816","2024-07-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  64.1","24","  53.5","24","9999.9"," 0","994.0","24","  9.7","24","  2.6","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72540554816","2024-07-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  67.0","24","  56.7","24","9999.9"," 0","992.0","24","  9.1","24","  3.5","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72540554816","2024-07-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  70.0","24","  60.7","24","9999.9"," 0","991.6","24","  9.9","24","  3.0","24","  6.0","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540554816","2024-07-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.9","24","  64.5","24","9999.9"," 0","990.1","24","  8.5","24","  2.8","24"," 15.9"," 20.0","  82.9"," ","  56.1"," ","99.99"," ","999.9","110000"
"72540554816","2024-07-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  68.2","24","  61.1","24","9999.9"," 0","988.5","24","  7.3","24","  2.9","24"," 15.9"," 19.0","  82.4","*","  57.2","*"," 0.55","G","999.9","110000"
"72540554816","2024-07-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.2","24","  64.2","24","9999.9"," 0","989.7","24","  8.4","24","  5.9","24","  9.9"," 15.0","  82.2"," ","  57.6"," "," 0.33","G","999.9","010000"
"72540554816","2024-07-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.8","24","  56.7","24","9999.9"," 0","994.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72540554816","2024-07-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  66.5","24","  55.9","24","9999.9"," 0","995.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72540554816","2024-07-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  66.9","24","  56.7","24","9999.9"," 0","993.8","24","  9.8","24","  3.1","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72540554816","2024-07-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.8","24","  61.2","24","9999.9"," 0","990.8","24","  9.6","24","  3.9","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72540554816","2024-07-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  76.1","24","  70.5","24","9999.9"," 0","985.5","24","  7.4","24","  4.8","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","010000"
"72540554816","2024-07-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  75.2","24","  69.4","24","9999.9"," 0","981.1","24","  7.7","24","  6.4","24"," 14.0"," 17.1","  86.5"," ","  69.1"," "," 0.46","G","999.9","010000"
"72540554816","2024-07-31","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  76.0","24","  69.0","24","9999.9"," 0","984.2","23","  8.2","24","  5.0","24"," 11.1"," 15.9","  87.8","*","  64.4","*"," 0.04","G","999.9","100000"
"72540554816","2024-08-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  75.4","24","  69.5","24","9999.9"," 0","986.8","20","  7.7","24","  3.0","24","  7.0","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","100000"
"72540554816","2024-08-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  75.7","24","  69.6","24","9999.9"," 0","985.1","24","  9.4","24","  4.2","24","  8.9","999.9","  86.4"," ","  65.5"," ","99.99"," ","999.9","010000"
"72540554816","2024-08-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  74.5","24","  63.7","24","9999.9"," 0","985.7","24","  8.8","24","  4.7","24"," 12.0"," 15.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72540554816","2024-08-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  71.9","24","  61.5","24","9999.9"," 0","987.5","24","  9.9","24","  2.9","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72540554816","2024-08-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  70.9","24","  65.5","24","9999.9"," 0","988.4","24","  9.7","24","  2.9","24","  8.0","999.9","  86.9"," ","  58.3"," "," 0.02","G","999.9","010000"
"72540554816","2024-08-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.7","24","  59.7","24","9999.9"," 0","989.0","24","  8.8","24","  8.6","24"," 15.9"," 21.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72540554816","2024-08-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.7","24","  56.7","24","9999.9"," 0","989.8","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  77.0","*","  53.6","*"," 0.99","G","999.9","000000"
"72540554816","2024-08-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.1","24","  56.2","24","9999.9"," 0","986.5","24","  9.1","24","  2.9","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","100000"
"72540554816","2024-08-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  68.0","24","  57.9","24","9999.9"," 0","984.7","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"72540554816","2024-08-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  62.0","24","  52.7","24","9999.9"," 0","987.8","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72540554816","2024-08-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  64.7","24","  55.0","24","9999.9"," 0","989.1","24","  9.8","24","  7.5","24"," 15.9"," 22.0","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"72540554816","2024-08-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  63.7","24","  54.0","24","9999.9"," 0","990.8","24","  8.9","24","  2.9","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","100000"
"72540554816","2024-08-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.8","24","  57.3","24","9999.9"," 0","992.1","24","  8.1","24","  2.3","24","  8.0","999.9","  82.2"," ","  46.9"," "," 0.00","G","999.9","100000"
"72540554816","2024-08-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  67.1","24","  58.6","24","9999.9"," 0","993.6","24","  9.7","24","  1.9","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72540554816","2024-08-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  67.2","24","  59.4","24","9999.9"," 0","991.4","24","  8.4","24","  4.0","24"," 12.0"," 15.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","110000"
"72540554816","2024-08-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  68.1","24","  64.7","24","9999.9"," 0","984.9","24","  9.1","24","  5.2","24","  8.9","999.9","  81.3"," ","  52.3"," "," 0.05","G","999.9","010000"
"72540554816","2024-08-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.4","24","  67.6","24","9999.9"," 0","979.3","24","  7.5","24","  3.9","24"," 13.0"," 15.9","  79.9"," ","  64.0"," "," 0.52","G","999.9","110000"
"72540554816","2024-08-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.0","24","  65.3","24","9999.9"," 0","981.8","24","  9.6","24","  7.7","24"," 18.1"," 21.0","  77.7"," ","  63.7"," "," 0.27","G","999.9","010000"
"72540554816","2024-08-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.6","24","  56.0","24","9999.9"," 0","989.3","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  71.6","*","  57.2","*"," 0.08","G","999.9","000000"
"72540554816","2024-08-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  58.6","24","  48.7","24","9999.9"," 0","995.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72540554816","2024-08-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  57.5","24","  47.9","24","9999.9"," 0","997.3","24","  9.4","24","  3.6","24","  9.9"," 14.0","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72540554816","2024-08-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.9","24","  50.3","24","9999.9"," 0","996.9","24","  9.2","24","  3.0","24","  8.0","999.9","  76.8"," ","  42.6"," "," 0.00","G","999.9","100000"
"72540554816","2024-08-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  61.3","24","  53.8","24","9999.9"," 0","996.7","24","  8.8","24","  3.4","24","  9.9"," 15.0","  78.1"," ","  43.7"," "," 0.00","G","999.9","100000"
"72540554816","2024-08-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.5","24","  56.8","24","9999.9"," 0","995.2","24","  7.6","24","  3.0","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","100000"
"72540554816","2024-08-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  70.7","24","  65.0","24","9999.9"," 0","994.3","24","  9.3","24","  1.8","24","  6.0","999.9","  88.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"72540554816","2024-08-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  76.5","24","  68.2","24","9999.9"," 0","993.0","24","  9.2","24","  4.3","24","  9.9","999.9","  91.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"72540554816","2024-08-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  77.8","24","  71.5","24","9999.9"," 0","989.0","24"," 10.0","24","  6.0","24"," 17.1"," 40.0","  92.5"," ","  71.2"," "," 0.06","G","999.9","010000"
"72540554816","2024-08-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  72.8","24","  69.2","24","9999.9"," 0","989.4","24","  8.8","24","  3.6","24"," 11.1"," 15.0","  92.5"," ","  65.7"," "," 0.07","G","999.9","000000"
"72540554816","2024-08-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  67.6","24","  63.3","24","9999.9"," 0","994.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72540554816","2024-08-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  71.5","24","  67.3","24","9999.9"," 0","991.2","17","  8.4","24","  5.5","24"," 11.1"," 14.0","  82.6"," ","  61.7"," "," 0.01","G","999.9","100000"
"72540554816","2024-08-31","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  71.6","24","  62.1","24","9999.9"," 0","988.7"," 8","  8.1","24","  5.0","24"," 12.0"," 15.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  68.7","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 20.0","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72540554816","2024-09-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  57.7","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 14.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72540554816","2024-09-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  57.6","24","  45.4","24","9999.9"," 0","999.7","21"," 10.0","24","  2.9","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72540554816","2024-09-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  60.6","24","  49.3","24","9999.9"," 0","999.1","24","  9.7","24","  3.5","24","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","100000"
"72540554816","2024-09-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  63.6","24","  54.3","24","9999.9"," 0","994.4","24","  9.3","24","  4.2","24"," 15.9"," 21.0","  86.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72540554816","2024-09-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  64.1","24","  56.7","24","9999.9"," 0","989.7","24","  8.7","24","  6.7","24"," 15.0"," 20.0","  86.4"," ","  41.9"," "," 0.32","G","999.9","110000"
"72540554816","2024-09-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  53.0","24","  43.5","24","9999.9"," 0","991.9","23"," 10.0","24","  8.9","24"," 17.1"," 22.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72540554816","2024-09-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  53.4","24","  42.7","24","9999.9"," 0","991.6","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72540554816","2024-09-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.5","24","  53.8","24","9999.9"," 0","989.6","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72540554816","2024-09-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  61.4","24","  53.3","24","9999.9"," 0","992.4","24","  5.7","24","  2.6","24","  7.0","999.9","  81.7"," ","  44.1"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  64.2","24","  53.7","24","9999.9"," 0","991.6","24","  6.1","24","  2.9","24","  8.0","999.9","  84.7"," ","  44.1"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.2","24","  55.2","24","9999.9"," 0","992.4","24","  8.9","24","  2.5","24","  8.9"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72540554816","2024-09-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  67.3","24","  56.0","24","9999.9"," 0","994.0","21","  8.4","24","  5.0","24"," 13.0"," 21.0","  86.0"," ","  48.2"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  66.8","24","  57.4","24","9999.9"," 0","994.9","24","  7.2","24","  4.5","24","  9.9"," 15.9","  86.4"," ","  48.6"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  68.4","24","  56.6","24","9999.9"," 0","995.4","24","  8.7","24","  3.7","24"," 11.1","999.9","  89.2"," ","  48.6"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  68.4","24","  53.3","24","9999.9"," 0","995.5","24","  8.9","24","  3.2","24","  8.9"," 15.0","  89.2"," ","  49.1"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.9","24","  50.0","24","9999.9"," 0","993.5","24","  9.0","24","  4.3","24","  8.9"," 15.0","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72540554816","2024-09-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  64.3","24","  55.0","24","9999.9"," 0","990.2","24","  8.3","24","  3.2","24","  8.0","999.9","  84.6"," ","  47.8"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  67.6","24","  57.6","24","9999.9"," 0","987.9","24","  7.1","24","  2.8","24","  7.0","999.9","  84.6"," ","  47.8"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.3","24","  58.3","24","9999.9"," 0","984.2","24","  9.9","24","  5.7","24"," 14.0"," 17.1","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72540554816","2024-09-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  69.5","24","  57.6","24","9999.9"," 0","984.7","24","  5.7","24","  3.6","24"," 11.1"," 15.0","  88.9"," ","  51.3"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.0","24","  57.9","24","9999.9"," 0","984.6","24","  9.9","24","  2.8","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72540554816","2024-09-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  61.5","24","  55.3","24","9999.9"," 0","986.6","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  68.0","*","  55.4","*"," 0.15","G","999.9","000000"
"72540554816","2024-09-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.9","24","  55.6","24","9999.9"," 0","984.1","23","  9.3","24","  4.6","24","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.02","G","999.9","010000"
"72540554816","2024-09-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  66.7","24","  60.6","24","9999.9"," 0","981.7","24","  8.4","24","  7.3","24"," 11.1"," 17.1","  77.2"," ","  51.8"," "," 0.08","G","999.9","010000"
"72540554816","2024-09-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.2","24","  51.2","24","9999.9"," 0","989.3","24","  9.5","24","  2.7","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72540554816","2024-09-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  60.5","24","  51.8","24","9999.9"," 0","988.1","24","  8.0","24","  6.8","24"," 19.0"," 25.1","  78.6"," ","  43.3"," "," 0.00","G","999.9","100000"
"72540554816","2024-09-28","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  67.5","24","  57.8","24","9999.9"," 0","984.4","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72540554816","2024-09-29","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  70.0","24","  54.1","24","9999.9"," 0","988.0","24"," 10.0","24"," 10.6","24"," 18.1"," 21.0","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"72540554816","2024-09-30","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.3","24","  55.0","24","9999.9"," 0","989.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72540554816","2024-10-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.1","24","  55.6","24","9999.9"," 0","987.6","24","  6.6","24","  4.6","24"," 15.0"," 22.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","110000"
"72540554816","2024-10-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  52.0","24","  40.1","24","9999.9"," 0","990.3","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  69.1"," ","  33.8"," "," 0.06","G","999.9","100000"
"72540554816","2024-10-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  59.3","24","  45.1","24","9999.9"," 0","988.1","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  78.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72540554816","2024-10-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  57.4","24","  46.2","24","9999.9"," 0","994.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"72540554816","2024-10-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  51.8","24","  37.9","24","9999.9"," 0","997.2","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  72.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72540554816","2024-10-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  65.7","24","  46.5","24","9999.9"," 0","984.0","24"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72540554816","2024-10-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  56.4","24","  38.1","24","9999.9"," 0","989.2","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72540554816","2024-10-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  49.5","20","  36.0","20","9999.9"," 0","988.3","20","  9.7","20","  5.4","20"," 13.0"," 18.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72540554816","2024-10-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  46.8","24","  33.3","24","9999.9"," 0","990.2","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72540554816","2024-10-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  45.5","24","  34.8","24","9999.9"," 0","995.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  65.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540554816","2024-10-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  54.9","24","  41.2","24","9999.9"," 0","994.2"," 8"," 10.0","24","  6.0","24"," 18.1"," 24.1","  78.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"72540554816","2024-10-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  55.8","24","  42.6","24","9999.9"," 0","990.6","18","  9.4","24","  7.6","24"," 15.9"," 21.0","  69.8","*","  35.6","*"," 0.00","G","999.9","110000"
"72540554816","2024-10-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  49.9","24","  45.6","24","9999.9"," 0","982.2","19","  9.9","24","  5.3","24"," 13.0"," 15.0","  65.7"," ","  35.1"," "," 0.14","G","999.9","010000"
"72540554816","2024-10-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  45.5","24","  38.4","24","9999.9"," 0","986.6","24","  9.3","24","  7.1","24"," 13.0"," 18.1","  58.8"," ","  38.7"," "," 0.83","G","999.9","010000"
"72540554816","2024-10-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  42.5","24","  32.2","24","9999.9"," 0","992.6","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
