"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045800476","2024-07-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.7","24","  70.2","24","9999.9"," 0","970.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-07-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.0","24","  68.0","24","9999.9"," 0","972.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  86.9"," ","  69.3"," ","99.99"," ","999.9","010000"
"72045800476","2024-07-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  72.9","24","  60.5","24","9999.9"," 0","975.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  86.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72045800476","2024-07-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.7","24","  62.9","24","9999.9"," 0","975.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  86.5"," ","  59.9"," "," 0.02","A","999.9","010000"
"72045800476","2024-07-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  72.6","24","  68.3","24","9999.9"," 0","975.0","24","  7.6","24","  0.8","24","  2.9","999.9","  84.7"," ","  65.3"," ","99.99"," ","999.9","110000"
"72045800476","2024-07-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.0","24","  69.5","24","9999.9"," 0","973.1","24","  9.1","24","  1.0","24","  6.0","999.9","  84.7"," ","  65.3"," "," 0.16","G","999.9","010000"
"72045800476","2024-07-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.7","24","  69.8","24","9999.9"," 0","974.7","24","  8.6","24","  1.2","24","  7.0","999.9","  83.1"," ","  67.1"," "," 0.17","G","999.9","010000"
"72045800476","2024-07-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.6","24","  70.7","24","9999.9"," 0","977.4","24","  9.8","24","  1.3","24","  5.1","999.9","  84.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72045800476","2024-07-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.3","24","  69.8","24","9999.9"," 0","977.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  86.5"," ","  69.8"," "," 0.22","G","999.9","000000"
"72045800476","2024-07-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.5","24","  66.1","24","9999.9"," 0","977.0","24","  9.9","24","  0.9","24","  4.1","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"72045800476","2024-07-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.0","24","  59.7","24","9999.9"," 0","976.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-07-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.3","24","  63.4","24","9999.9"," 0","976.5","24","  9.9","24","  1.2","24"," 11.1"," 15.9","  88.2"," ","  58.3"," "," 0.09","A","999.9","010000"
"72045800476","2024-07-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.4","24","  71.3","24","9999.9"," 0","974.1","24","  9.1","24","  2.3","24","  5.1","999.9","  86.4"," ","  60.8"," "," 0.26","D","999.9","010000"
"72045800476","2024-07-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.9","24","  71.5","24","9999.9"," 0","971.0","24"," 10.0","24","  3.1","24","  9.9"," 22.0","  86.4"," ","  68.0"," "," 0.56","G","999.9","010000"
"72045800476","2024-07-31","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.8","24","  67.3","24","9999.9"," 0","973.1","23"," 10.0","24","  4.6","24"," 15.9"," 28.0","  88.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72045800476","2024-08-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.3","24","  68.8","24","9999.9"," 0","974.9","19","  9.7","24","  3.4","24","  8.9"," 15.0","  89.4"," ","  66.6"," "," 0.47","G","999.9","010000"
"72045800476","2024-08-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.3","24","  71.0","24","9999.9"," 0","971.8","24"," 10.0","24","  2.8","24"," 15.9"," 22.9","  89.4"," ","  66.6"," "," 0.74","G","999.9","010000"
"72045800476","2024-08-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.1","24","  69.5","24","9999.9"," 0","969.8","24","  9.7","24","  1.9","24","  6.0"," 17.1","  84.9"," ","  68.9"," "," 0.12","G","999.9","010000"
"72045800476","2024-08-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.2","24","  69.1","24","9999.9"," 0","972.9","24","  6.7","24","  1.2","24","  5.1","999.9","  87.4","*","  68.2","*"," 0.00","G","999.9","100000"
"72045800476","2024-08-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.2","24","  69.0","24","9999.9"," 0","975.3","24","  9.6","24","  0.6","24","  4.1","999.9","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  79.3","24","  69.6","24","9999.9"," 0","972.3","24","  9.9","24","  0.5","24","  2.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  81.4","24","  71.0","24","9999.9"," 0","967.5","24"," 10.0","16","  0.7","24","  4.1","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  77.4","24","  71.4","24","9999.9"," 0","966.2","24","  9.6","22","  2.2","24","  6.0","999.9","  93.4"," ","  69.1"," ","99.99"," ","999.9","010000"
"72045800476","2024-08-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.9","24","  70.7","24","9999.9"," 0","967.6","24"," 10.0","15","  2.6","24","  8.0","999.9","  86.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"72045800476","2024-08-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.1","24","  61.8","24","9999.9"," 0","974.6","24"," 10.0","19","  1.8","24","  6.0","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"72045800476","2024-08-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  69.3","24","  56.4","24","9999.9"," 0","976.3","24"," 10.0","15","  1.3","24","  6.0","999.9","  81.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72045800476","2024-08-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  69.0","24","  55.9","24","9999.9"," 0","976.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  80.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72045800476","2024-08-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.3","22","  57.4","22","9999.9"," 0","975.6","22"," 10.0","22","  1.3","22","  6.0","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.4","24","  57.0","24","9999.9"," 0","976.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.6","24","  58.6","24","9999.9"," 0","975.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.0","24","  66.5","24","9999.9"," 0","972.8","24","  9.1","24","  2.3","24","  8.0","999.9","  92.5"," ","  58.6"," "," 1.07","B","999.9","010000"
"72045800476","2024-08-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.6","24","  70.1","24","9999.9"," 0","970.6","24","  9.8","24","  3.8","24"," 12.0"," 25.1","  89.4"," ","  65.7"," "," 0.37","A","999.9","010000"
"72045800476","2024-08-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  69.1","24","  67.2","24","9999.9"," 0","968.5","24","  9.6","24","  2.7","24","  9.9"," 18.1","  89.4"," ","  65.3"," "," 0.38","B","999.9","010000"
"72045800476","2024-08-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.7","24","  67.0","24","9999.9"," 0","969.6","24","  9.5","24","  2.8","24","  8.9"," 15.9","  79.0","*","  67.1","*"," 0.02","A","999.9","110000"
"72045800476","2024-08-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  64.1","24","  54.1","24","9999.9"," 0","974.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  60.8","24","  50.1","24","9999.9"," 0","978.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  74.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  62.9","24","  49.3","24","9999.9"," 0","979.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.7","24","  53.9","24","9999.9"," 0","981.0","22"," 10.0","24","  0.7","24","  5.1","999.9","  84.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.1","24","  57.6","24","9999.9"," 0","980.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  86.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.8","24","  59.9","24","9999.9"," 0","980.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.1","24","  62.9","24","9999.9"," 0","980.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  83.5","13","  63.7","13","9999.9"," 0","977.2","13"," 10.0","13","  1.3","13","  5.1","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  79.9","24","  65.4","24","9999.9"," 0","976.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  80.9","24","  67.5","24","9999.9"," 0","976.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  94.6"," ","  68.5"," ","99.99"," ","999.9","010000"
"72045800476","2024-08-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.9","20","  67.8","20","9999.9"," 0","976.9","15"," 10.0","20","  0.9","20","  4.1","999.9","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-08-31","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  78.0","24","  68.3","24","9999.9"," 0","975.5"," 7","  9.6","24","  2.8","24"," 15.9"," 24.1","  91.6"," ","  68.9"," "," 0.43","A","999.9","010000"
"72045800476","2024-09-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.3","24","  5.1","999.9","  91.6"," ","  68.0"," "," 0.05","B","999.9","110000"
"72045800476","2024-09-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  8.0"," 15.0","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.3","24","  52.0","24","9999.9"," 0","980.1","21"," 10.0","24","  3.9","24","  8.0","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.1","24","  53.5","24","9999.9"," 0","981.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  69.3","24","  55.5","24","9999.9"," 0","980.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.9","24","  57.4","24","9999.9"," 0","975.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  87.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.6","24","  54.1","24","9999.9"," 0","972.7","21"," 10.0","24","  3.7","24"," 12.0"," 20.0","  87.8"," ","  58.3"," "," 0.02","G","999.9","010000"
"72045800476","2024-09-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.4","24","  42.2","24","9999.9"," 0","976.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  72.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"72045800476","2024-09-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.7","24","  42.9","24","9999.9"," 0","978.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  76.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  64.6","24","  45.2","24","9999.9"," 0","977.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  83.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.9","24","  49.8","24","9999.9"," 0","976.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  88.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.3","24","  53.3","24","9999.9"," 0","975.1","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  88.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.9","24","  57.0","24","9999.9"," 0","975.6","21"," 10.0","24","  5.3","24","  9.9"," 15.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.9","24","  60.3","24","9999.9"," 0","976.1","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.4","24","  55.5","24","9999.9"," 0","977.8","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  72.1","24","  53.9","24","9999.9"," 0","977.9","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.4","24","  58.0","24","9999.9"," 0","974.5","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  82.8"," ","  59.4"," "," 0.02","G","999.9","010000"
"72045800476","2024-09-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  71.8","24","  64.7","24","9999.9"," 0","971.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  83.5"," ","  59.4"," "," 0.01","G","999.9","000000"
"72045800476","2024-09-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  74.1","24","  63.3","24","9999.9"," 0","970.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"72045800476","2024-09-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.3","24","  59.6","24","9999.9"," 0","969.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  73.8","24","  62.4","24","9999.9"," 0","971.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.4"," ","  61.2"," "," 0.01","A","999.9","010000"
"72045800476","2024-09-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  75.9","24","  65.7","24","9999.9"," 0","970.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72045800476","2024-09-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  76.4","24","  65.7","24","9999.9"," 0","970.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  91.6"," ","  65.5"," "," 0.03","G","999.9","010000"
"72045800476","2024-09-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  70.0","24","  68.4","24","9999.9"," 0","969.8","23","  8.5","24","  2.6","24"," 13.0"," 19.0","  87.1"," ","  64.9"," "," 0.25","G","999.9","010000"
"72045800476","2024-09-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.7","24","  66.4","24","9999.9"," 0","970.0","24","  9.5","24","  4.6","24","  8.9"," 14.0","  71.4"," ","  64.6"," "," 0.71","G","999.9","010000"
"72045800476","2024-09-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  64.7","24","  64.6","24","9999.9"," 0","970.5","24","  6.4","24","  2.4","24","  8.0","999.9","  71.4"," ","  62.2"," "," 0.53","G","999.9","110000"
"72045800476","2024-09-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  68.6","24","  67.7","24","9999.9"," 0","957.9","24","  8.5","24","  8.9","24"," 21.0"," 31.1","  76.1"," ","  62.6"," "," 1.09","G","999.9","010000"
"72045800476","2024-09-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  69.6","24","  61.6","24","9999.9"," 0","961.8","24","  9.2","24","  4.9","24","  8.9","999.9","  79.2","*","  63.5","*"," 1.13","G","999.9","010000"
"72045800476","2024-09-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.7","24","  65.2","24","9999.9"," 0","967.2","24","  8.4","24","  0.1","24","  2.9","999.9","  79.5"," ","  63.1"," "," 0.54","G","999.9","010000"
"72045800476","2024-09-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.5","24","  64.9","24","9999.9"," 0","969.5","24","  7.1","24","  1.0","24","  5.1","999.9","  74.3"," ","  63.1"," "," 0.07","G","999.9","110000"
"72045800476","2024-10-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  66.6","24","  65.2","24","9999.9"," 0","971.3","24","  7.5","24","  1.0","24","  4.1","999.9","  74.3"," ","  63.1"," "," 0.02","G","999.9","110000"
"72045800476","2024-10-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  63.8","24","  63.1","24","9999.9"," 0","972.9","24","  5.1","24","  0.6","24","  4.1","999.9","  73.2"," ","  60.8"," "," 0.04","G","999.9","110000"
"72045800476","2024-10-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  60.3","24","  57.7","24","9999.9"," 0","975.0","24","  4.2","24","  0.1","24","  4.1","999.9","  75.6"," ","  52.9"," "," 0.02","G","999.9","100000"
"72045800476","2024-10-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  68.3","24","  62.1","24","9999.9"," 0","977.8","24","  9.5","24","  0.9","24","  6.0","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","100000"
"72045800476","2024-10-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.7","24","  58.7","24","9999.9"," 0","979.1","24","  7.8","24","  0.3","24","  4.1","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","100000"
"72045800476","2024-10-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.2","24","  57.4","24","9999.9"," 0","975.4","24","  9.9","24","  2.3","24","  8.9"," 14.0","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.3","24","  49.6","24","9999.9"," 0","972.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.5","24","  45.1","24","9999.9"," 0","973.1","24","  9.9","24","  0.6","24","  5.1","999.9","  72.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  57.5","24","  44.7","24","9999.9"," 0","974.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  55.8","24","  43.5","24","9999.9"," 0","976.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  53.7","24","  41.7","24","9999.9"," 0","979.1"," 8"," 10.0","24","  0.5","24","  4.1","999.9","  70.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.9","24","  44.5","24","9999.9"," 0","977.4","18"," 10.0","24","  2.1","24","  6.0","999.9","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  68.0","24","  52.7","24","9999.9"," 0","969.7","19"," 10.0","24","  5.6","24"," 14.0"," 24.1","  82.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.3","24","  41.5","24","9999.9"," 0","971.1","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  46.8","24","  40.2","24","9999.9"," 0","974.0","24","  9.9","24","  3.0","24","  9.9"," 18.1","  64.4"," ","  43.7"," "," 0.03","B","999.9","010000"
"72045800476","2024-10-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.6","24","  37.4","24","9999.9"," 0","980.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"72045800476","2024-10-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  45.4","24","  35.7","24","9999.9"," 0","983.5","24","  9.6","24","  1.2","24","  6.0","999.9","  59.2"," ","  33.3"," "," 0.00","I","999.9","100000"
"72045800476","2024-10-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  47.9","24","  37.4","24","9999.9"," 0","986.2","22"," 10.0","24","  1.4","24","  6.0","999.9","  67.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  53.8","24","  40.7","24","9999.9"," 0","988.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  73.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.7","24","  44.1","24","9999.9"," 0","986.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.9","24","  44.9","24","9999.9"," 0","983.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  75.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  59.8","24","  46.4","24","9999.9"," 0","980.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  78.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  65.2","24","  49.1","24","9999.9"," 0","976.0","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  80.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  59.9","24","  45.5","24","9999.9"," 0","976.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72045800476","2024-10-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  56.9","24","  45.2","24","9999.9"," 0","976.6","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  80.1"," ","  43.2"," ","99.99"," ","999.9","010000"
