"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94182099999","2024-08-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.5","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  76.3"," "," 0.03","G","999.9","000000"
"94182099999","2024-08-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  75.9"," "," 0.01","G","999.9","000000"
"94182099999","2024-08-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1011.8","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-08-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.5","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2024-08-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  76.6"," "," 0.00","G","999.9","000000"
"94182099999","2024-08-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","23","9999.9"," 0","1012.0","23","011.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  77.7","*"," 0.00","G","999.9","000000"
"94182099999","2024-08-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.9","24","9999.9"," 0","1012.8","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  79.0","*"," 0.00","G","999.9","000000"
"94182099999","2024-08-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1012.9","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  78.1","*"," 0.00","G","999.9","000000"
"94182099999","2024-08-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.9","24","9999.9"," 0","1012.5","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.7","*"," 0.00","G","999.9","000000"
"94182099999","2024-08-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  78.9","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.4"," "," 0.06","G","999.9","010000"
"94182099999","2024-08-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.8","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.4"," "," 0.11","G","999.9","000000"
"94182099999","2024-08-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.6","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.1"," "," 0.01","G","999.9","000000"
"94182099999","2024-08-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.9","24","9999.9"," 0","1011.6","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  76.8","*"," 0.00","G","999.9","000000"
"94182099999","2024-08-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.9","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  75.7","*"," 0.00","G","999.9","000000"
"94182099999","2024-08-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  75.6"," "," 0.00","G","999.9","000000"
"94182099999","2024-08-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  75.7","*"," 0.01","G","999.9","000000"
"94182099999","2024-08-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1011.5","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","000000"
"94182099999","2024-08-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","24","9999.9"," 0","1011.6","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  76.1"," "," 0.00","G","999.9","000000"
"94182099999","2024-08-31","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.5","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  76.6"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1012.5","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.8","24","9999.9"," 0","1013.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  77.9"," "," 0.03","G","999.9","010000"
"94182099999","2024-09-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  77.2","*"," 0.01","G","999.9","010000"
"94182099999","2024-09-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1012.8","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  77.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1014.5","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  76.5","*"," 0.01","G","999.9","000000"
"94182099999","2024-09-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.7","24","9999.9"," 0","1014.0","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  75.9"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.0","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  76.3","*"," 0.00","G","999.9","000000"
"94182099999","2024-09-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.5","24","9999.9"," 0","1011.4","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  75.6"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.2","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  75.6","*"," 0.15","G","999.9","000000"
"94182099999","2024-09-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.6","24","9999.9"," 0","1012.1","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  74.8"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","16","9999.9"," 0","1010.0","16","009.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.0"," "," 0.02","G","999.9","000000"
"94182099999","2024-09-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.4","24","9999.9"," 0","1008.7","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  75.9"," "," 0.13","G","999.9","010000"
"94182099999","2024-09-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.0","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  75.7"," "," 0.01","G","999.9","010000"
"94182099999","2024-09-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.6","24","9999.9"," 0","1010.0","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  77.4"," "," 0.02","G","999.9","000000"
"94182099999","2024-09-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  79.8","24","9999.9"," 0","1009.8","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.6"," "," 0.06","G","999.9","010000"
"94182099999","2024-09-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.4","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  76.6"," "," 0.02","G","999.9","010000"
"94182099999","2024-09-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.4","24","9999.9"," 0","1010.8","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.1","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  77.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-09-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.2","24","9999.9"," 0","1011.5","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  77.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  78.3"," "," 0.02","G","999.9","000000"
"94182099999","2024-09-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","23","9999.9"," 0","1012.0","23","011.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  77.7","*"," 0.04","G","999.9","010000"
"94182099999","2024-09-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1012.1","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  77.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.5","24","9999.9"," 0","1012.1","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  78.8"," "," 0.00","G","999.9","000000"
"94182099999","2024-09-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","21","9999.9"," 0","1012.2","21","011.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  78.6","*"," 0.00","G","999.9","000000"
"94182099999","2024-09-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","23","9999.9"," 0","1011.3","23","010.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  77.2","*"," 0.00","G","999.9","000000"
"94182099999","2024-09-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.1","23","9999.9"," 0","1011.2","23","010.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000000"
"94182099999","2024-10-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.9","24","9999.9"," 0","1010.8","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  76.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.0","24","9999.9"," 0","1011.6","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  77.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1012.6","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  77.5"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.7","24","9999.9"," 0","1011.3","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.4","24","9999.9"," 0","1011.5","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.6","24","9999.9"," 0","1012.0","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.9","*"," 0.13","G","999.9","010000"
"94182099999","2024-10-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1012.1","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  77.4"," "," 0.02","G","999.9","010000"
"94182099999","2024-10-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1011.4","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  79.3","*"," 0.02","G","999.9","010000"
"94182099999","2024-10-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1010.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  78.6","*"," 0.02","G","999.9","010000"
"94182099999","2024-10-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1010.3","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  77.9"," "," 0.01","G","999.9","010000"
"94182099999","2024-10-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.5","24","9999.9"," 0","1010.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  79.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.2","24","9999.9"," 0","1010.5","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  77.9","*"," 0.00","G","999.9","000000"
"94182099999","2024-10-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.6","24","9999.9"," 0","1010.2","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  77.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-10-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1010.0","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1010.8","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  78.1","*"," 0.00","G","999.9","000000"
"94182099999","2024-10-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.4","24","9999.9"," 0","1010.6","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1010.6","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  78.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1010.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  79.0"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1010.8","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  77.0","*"," 0.00","G","999.9","000000"
"94182099999","2024-10-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.9","24","9999.9"," 0","1010.2","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"94182099999","2024-10-21","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.7","24","9999.9"," 0","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.3","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.0","24","9999.9"," 0","1009.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  77.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-10-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  76.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-10-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  92.1"," 4","9999.9"," 0","1009.8"," 4","009.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  91.6","*"," 0.00","I","999.9","000000"
"94182099999","2024-11-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","20","9999.9"," 0","1010.8","20","010.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  79.7","*"," 0.00","B","999.9","000000"
"94182099999","2024-11-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1011.2","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  79.0","*"," 0.00","G","999.9","000000"
"94182099999","2024-11-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1010.7","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  78.6","*"," 0.00","G","999.9","000000"
"94182099999","2024-11-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1010.8","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  78.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-11-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.1","24","9999.9"," 0","1010.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  78.8","*"," 0.00","G","999.9","000000"
"94182099999","2024-11-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.7","24","9999.9"," 0","1009.8","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94182099999","2024-11-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.1","24","9999.9"," 0","1009.4","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.2"," "," 0.00","B","999.9","000000"
"94182099999","2024-11-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.9","24","9999.9"," 0","1009.4","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"94182099999","2024-11-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.4","24","9999.9"," 0","1009.3","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-11-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1008.6","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  81.1","*"," 0.00","G","999.9","000000"
"94182099999","2024-11-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.5","24","9999.9"," 0","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  80.2","*"," 0.06","G","999.9","000000"
"94182099999","2024-11-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","22","9999.9"," 0","1008.8","22","008.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"94182099999","2024-11-22","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.2","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  79.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-11-23","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.0","24","9999.9"," 0","1007.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  81.3"," "," 0.01","G","999.9","010000"
"94182099999","2024-11-24","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.2","24","9999.9"," 0","1007.9","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"94182099999","2024-11-25","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","24","9999.9"," 0","1007.2","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  80.2","*"," 0.02","G","999.9","010000"
"94182099999","2024-11-26","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","23","9999.9"," 0","1006.7","23","006.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  79.7"," "," 0.01","G","999.9","000000"
"94182099999","2024-11-27","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.6","24","9999.9"," 0","1006.9","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  81.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-11-28","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.8","24","9999.9"," 0","1006.8","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"94182099999","2024-11-29","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.6","24","9999.9"," 0","1005.9","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  81.7","*"," 0.00","G","999.9","000000"
"94182099999","2024-11-30","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.9","22","9999.9"," 0","1006.1","22","005.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  81.1"," "," 0.00","C","999.9","000000"
"94182099999","2024-12-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.6","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.1"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.0","18","9999.9"," 0","1006.0","18","005.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  80.8","*"," 0.00","C","999.9","000000"
"94182099999","2024-12-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.7","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  80.4"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.7","24","9999.9"," 0","1006.5","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  81.3","*"," 0.00","G","999.9","010010"
"94182099999","2024-12-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.9","24","9999.9"," 0","1006.5","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.2","*"," 0.00","G","999.9","010010"
"94182099999","2024-12-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.1","24","9999.9"," 0","1006.4","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.7"," "," 0.00","G","999.9","010010"
"94182099999","2024-12-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1006.9","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  80.8"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.7","24","9999.9"," 0","1006.7","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  81.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1006.4","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  81.1"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.1","24","9999.9"," 0","1005.5","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  78.4","*"," 0.00","G","999.9","000000"
"94182099999","2024-12-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.3","24","9999.9"," 0","1005.1","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","24","9999.9"," 0","1005.7","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"94182099999","2024-12-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  86.5","24","9999.9"," 0","1006.2","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"94182099999","2024-12-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.3","24","9999.9"," 0","1005.9","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.4","*"," 0.02","G","999.9","010010"
