"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2024-08-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  63.2","23","  55.6","23","1019.7","23","014.7"," 7","  8.9","23","  2.7","23","  7.0","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71582099999","2024-08-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.6","24","  55.0","24","1015.4","24","010.6"," 6","  7.4","24","  2.2","24","  6.0","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","110000"
"71582099999","2024-08-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.4","24","  54.3","24","1015.8","24","010.3"," 6","  8.6","24","  2.5","24","  6.0","999.9","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71582099999","2024-08-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.7","24","  55.5","24","1019.4","24","013.7"," 6","  9.0","24","  2.2","24","  7.0","999.9","  73.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"71582099999","2024-08-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.7","24","  57.0","24","1023.2","24","017.5"," 5","  7.7","24","  2.1","24","  4.1","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"71582099999","2024-08-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.0","24","  57.4","24","1019.7","24","014.5"," 7","  4.8","24","  2.3","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","100000"
"71582099999","2024-08-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  66.9"," 6","  59.4"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71582099999","2024-08-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  62.7","24","  60.4","24","1017.0","24","011.6"," 6","  6.7","24","  2.4","24","  6.0","999.9","  73.8","*","  56.7","*","99.99"," ","999.9","010000"
"71582099999","2024-08-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.1","21","  57.0","21","1017.9","21","012.7"," 7","  9.2","21","  2.5","21","  4.1","999.9","  68.2"," ","  56.5"," "," 0.01","G","999.9","000000"
"71582099999","2024-08-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.7","24","  57.1","24","1015.4","24","009.8"," 4","  8.7","24","  2.5","24","  5.1","999.9","  64.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"71582099999","2024-08-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  62.0","24","  55.1","24","1019.6","24","014.2"," 8","  9.3","24","  1.9","24","  7.0","999.9","  69.8","*","  56.8","*"," 0.00","G","999.9","000000"
"71582099999","2024-08-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.7","24","  52.1","24","1019.6","24","014.4"," 7","  9.2","24","  1.9","24","  7.0","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"71582099999","2024-08-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  58.1","24","  53.0","24","1017.7","24","012.6"," 8","  8.9","23","  2.3","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71582099999","2024-08-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.9","24","  54.4","24","1015.2","24","010.2"," 8","  9.3","24","  2.0","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-08-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  63.0","24","  56.7","24","1010.1","24","004.9"," 8","  9.3","24","  3.2","24","  8.9"," 17.1","  77.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"71582099999","2024-08-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  61.6","24","  59.6","24","1016.0","24","999.9"," 0","  8.0","24","  1.6","24","  4.1","999.9","  72.9"," ","  51.1"," "," 0.44","G","999.9","010000"
"71582099999","2024-08-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.1","18","  56.7","18","1018.3","18","013.0"," 4","  8.9","18","  2.9","18","  8.0"," 15.9","  68.7","*","  53.6","*"," 0.00","G","999.9","010000"
"71582099999","2024-08-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.4","24","  55.3","24","1015.7","24","010.8"," 5","  8.3","24","  3.8","24","  9.9"," 15.9","  66.2","*","  53.6","*"," 0.72","G","999.9","010000"
"71582099999","2024-08-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.1","24","  52.9","24","1014.8","24","009.8"," 7","  9.0","24","  2.2","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","110000"
"71582099999","2024-08-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.4","24","  53.8","24","1009.5","24","004.6"," 6","  6.3","24","  2.6","24","  7.0","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","110000"
"71582099999","2024-08-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  55.9","24","  49.2","24","1010.7","24","004.7"," 6","  9.2","24","  1.7","24","  6.0","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"71582099999","2024-08-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  58.0","24","  54.3","24","1020.6","24","014.6"," 6","  8.4","24","  3.3","24","  9.9"," 15.9","  67.6"," ","  42.8"," "," 0.05","G","999.9","010000"
"71582099999","2024-08-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.8","24","  55.1","24","1017.3","24","999.9"," 0","  6.8","24","  7.7","24"," 14.0"," 22.0","  59.2"," ","  54.7"," "," 1.16","G","999.9","010000"
"71582099999","2024-08-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.3","24","  50.6","24","1020.8","24","015.0"," 7","  9.2","23","  3.5","23","  6.0","999.9","  62.6","*","  50.0","*"," 0.34","G","999.9","010000"
"71582099999","2024-08-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.7","24","  48.2","24","1027.5","24","021.9"," 6","  8.1","24","  2.0","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","110000"
"71582099999","2024-08-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.3","24","  55.3","24","1025.0","24","019.8"," 7","  8.8","24","  2.3","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71582099999","2024-08-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.9","24","  55.4","24","1022.7","24","017.5"," 5","  7.5","24","  2.6","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","110000"
"71582099999","2024-08-31","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.9","24","  56.3","24","1020.9","24","015.9"," 5","  6.8","24","  2.6","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","110000"
"71582099999","2024-09-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.1","24","  54.9","24","1015.7","24","010.9"," 6","  7.5","24","  1.9","24","  6.0","999.9","  75.2"," ","  46.8"," "," 0.00","G","999.9","110000"
"71582099999","2024-09-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  61.4","24","  57.9","24","1014.6","24","009.3"," 8","  8.6","24","  2.5","24","  6.0","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","110000"
"71582099999","2024-09-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.6","24","  49.0","24","1021.4","24","015.8"," 7","  7.6","24","  2.0","24","  5.1","999.9","  68.5"," ","  41.7"," "," 0.00","G","999.9","100000"
"71582099999","2024-09-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.7","24","  49.4","24","1024.1","24","018.9"," 8","  9.0","24","  2.1","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","010000"
"71582099999","2024-09-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.5","24","  51.3","24","1022.5","24","017.3"," 7","  8.1","24","  2.1","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","110000"
"71582099999","2024-09-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.7","24","  52.5","24","1020.0","24","014.8"," 6","  6.4","24","  2.3","24","  7.0","999.9","  74.1"," ","  42.8"," "," 0.00","G","999.9","110000"
"71582099999","2024-09-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.7","24","  58.0","24","1017.6","24","012.6"," 6","  6.0","24","  2.2","24","  6.0","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","110000"
"71582099999","2024-09-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  60.2","24","  55.9","24","1013.2","24","008.0"," 8","  9.3","24","  1.7","24","  4.1","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"71582099999","2024-09-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  50.8","24","  48.4","24","1017.8","24","012.4"," 4","  6.8","24","  2.0","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.23","G","999.9","110000"
"71582099999","2024-09-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.0","24","  48.6","24","1013.8","24","009.0"," 7","  8.1","24","  2.2","24","  5.1","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","110000"
"71582099999","2024-09-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.1","16","  48.7","16","1008.5","16","003.4"," 5","  8.5","16","  1.2","16","  5.1","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"71582099999","2024-09-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  56.8","18","  53.5","18","1013.9","18","999.9"," 0","  6.6","18","  4.1","18"," 11.1"," 15.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71582099999","2024-09-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  55.3","24","  54.6","24","1010.9","24","005.6"," 4","  7.6","24","  3.3","24","  8.0","999.9","  57.4"," ","  53.6"," "," 1.03","G","999.9","010000"
"71582099999","2024-09-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.4","24","  48.0","24","1017.0","24","011.9"," 5","  6.9","24","  1.9","24","  6.0","999.9","  60.8"," ","  41.0"," "," 0.04","G","999.9","110000"
"71582099999","2024-09-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.1","24","  49.7","24","1018.2","24","013.1"," 7","  9.0","24","  2.1","24","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71582099999","2024-09-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.8","24","  56.6","24","1008.8","24","999.9"," 0","  4.4","24","  4.8","24","  7.0","999.9","  63.5"," ","  43.5"," "," 1.22","G","999.9","010000"
"71582099999","2024-09-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  52.3","24","  49.9","24","1016.5","24","010.7"," 7","  7.6","24","  2.4","24","  6.0","999.9","  63.1"," ","  41.9"," "," 0.02","G","999.9","110000"
"71582099999","2024-09-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.3","24","  50.0","24","1017.9","24","013.2"," 5","  7.4","24","  3.1","24","  8.0"," 17.1","  60.1"," ","  41.9"," "," 0.09","G","999.9","010000"
"71582099999","2024-09-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.5","24","  45.8","24","1020.4","24","014.7"," 7","  7.1","24","  1.6","24","  5.1","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","110000"
"71582099999","2024-09-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.0","24","  51.7","24","1018.3","24","999.9"," 0","  5.9","24","  9.8","24"," 18.1"," 29.9","  57.4"," ","  40.5"," "," 2.37","G","999.9","010000"
"71582099999","2024-09-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  57.9","24","  57.2","24","1012.7","24","999.9"," 0","  3.0","24","  9.2","24"," 15.9"," 27.0","  59.0","*","  57.0","*"," 3.42","G","999.9","010000"
"71582099999","2024-09-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  58.8","24","  58.4","24","1013.0","24","999.9"," 0","  3.9","24","  9.3","24"," 15.9"," 31.1","  61.3","*","  56.7","*"," 2.22","G","999.9","010000"
"71582099999","2024-09-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  59.3","24","  58.5","24","1010.2","24","005.2"," 4","  4.0","24","  9.3","24"," 15.0"," 33.0","  61.5"," ","  56.7"," "," 4.04","G","999.9","010000"
"71582099999","2024-09-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.4","24","  52.0","24","1003.6","24","998.4"," 5","  7.3","24","  4.4","24"," 11.1"," 24.1","  61.3"," ","  45.5"," "," 1.48","G","999.9","010000"
"71582099999","2024-09-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  50.8","24","  47.5","24","1005.4","24","001.5"," 4","  8.7","24","  4.5","24","  8.9"," 21.0","  59.9"," ","  45.5"," "," 0.06","G","999.9","010000"
"71582099999","2024-09-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.5","24","  49.1","24","1005.8","24","005.2"," 4","  7.6","24","  9.8","24"," 24.1"," 42.0","  57.6"," ","  46.2"," "," 0.72","G","999.9","010000"
"71582099999","2024-09-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.5","23","  45.6","23","1020.3","23","014.9"," 6","  9.0","23","  2.3","23","  7.0"," 15.9","  59.0","*","  39.2","*"," 0.05","G","999.9","010000"
"71582099999","2024-09-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  50.3","23","  46.9","23","1018.7","23","012.6"," 6","  9.2","23","  3.8","23","  7.0"," 15.0","  59.0"," ","  39.4"," "," 0.04","G","999.9","010000"
"71582099999","2024-09-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.6","24","  46.7","24","1025.7","24","021.5"," 5","  7.5","24","  5.2","24"," 15.9"," 29.9","  56.1"," ","  45.5"," "," 0.50","G","999.9","010000"
"71582099999","2024-10-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  52.4","24","  48.7","24","1017.2","24","012.4"," 4","  8.0","24","  9.6","24"," 15.9"," 32.1","  57.2","*","  48.2","*"," 1.43","G","999.9","010000"
"71582099999","2024-10-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.6","24","  49.1","24","1018.8","24","999.9"," 0","  6.5","24","  6.2","24"," 12.0"," 26.0","  55.4","*","  48.2","*"," 0.80","G","999.9","010000"
"71582099999","2024-10-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  50.1","24","  48.2","24","1021.2","24","016.3"," 7","  8.9","24","  2.3","24","  5.1","999.9","  57.2"," ","  45.5"," "," 0.02","G","999.9","010000"
"71582099999","2024-10-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.2","24","  47.2","24","1001.9","24","999.9"," 0","  6.8","24","  4.0","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.92","G","999.9","010000"
"71582099999","2024-10-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.0","24","  48.7","24","1016.5","24","999.9"," 0","  7.2","24","  8.5","24"," 15.9"," 28.9","  55.4"," ","  46.6"," "," 1.02","G","999.9","010000"
"71582099999","2024-10-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.1","24","  52.0","24","1016.8","24","012.8"," 5","  7.4","24","  6.5","24"," 12.0"," 22.9","  57.2","*","  51.6","*"," 1.02","G","999.9","010000"
"71582099999","2024-10-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  55.2","24","  53.5","24","1010.3","24","005.2"," 5","  7.0","24","  8.2","24"," 15.9"," 27.0","  59.0","*","  53.4","*"," 1.22","G","999.9","010000"
"71582099999","2024-10-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.3","24","  50.6","24","1008.5","24","003.4"," 4","  7.9","24","  6.5","24"," 13.0"," 24.1","  59.0","*","  49.8","*"," 0.85","G","999.9","010000"
"71582099999","2024-10-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.9","24","  47.1","24","1014.2","24","007.9"," 5","  8.6","24","  4.0","24"," 14.0"," 27.0","  55.4","*","  46.4","*"," 0.26","G","999.9","010000"
"71582099999","2024-10-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.7","24","  45.9","24","1023.4","24","017.7"," 5","  9.1","24","  3.7","24","  8.0","999.9","  55.4","*","  44.4","*"," 0.65","G","999.9","010000"
"71582099999","2024-10-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.9","24","  43.2","24","1018.6","24","012.9","10","  9.3","22","  1.6","24","  5.1","999.9","  57.6"," ","  34.9"," "," 0.01","G","999.9","000000"
"71582099999","2024-10-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.0","24","  44.9","24","1013.2","24","008.1"," 8","  9.3","24","  3.0","24","  7.0","999.9","  62.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71582099999","2024-10-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  58.8","24","  53.2","24","1010.4","24","005.6"," 5","  6.8","24","  7.2","24"," 14.0"," 27.0","  67.1"," ","  44.4"," "," 0.85","G","999.9","010000"
"71582099999","2024-10-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  54.1","24","  50.9","24","1011.4","24","006.9"," 4","  5.6","24","  5.6","24"," 15.9"," 28.9","  67.1"," ","  41.9"," "," 2.43","G","999.9","110000"
"71582099999","2024-10-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  51.9","24","  47.6","24","1016.1","24","010.9"," 7","  9.0","24","  4.9","24"," 13.0"," 24.1","  59.0"," ","  41.9"," "," 0.09","G","999.9","010000"
"71582099999","2024-10-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.1","24","  45.4","24","1008.8","24","003.0"," 4","  7.7","24","  5.3","24"," 11.1"," 24.1","  53.6","*","  42.8","*"," 1.03","G","999.9","010000"
"71582099999","2024-10-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.7","24","  41.6","24","1015.2","24","999.9"," 0","  9.0","24","  2.8","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.56","G","999.9","010000"
"71582099999","2024-10-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.8","24","  44.3","24","1010.3","24","999.9"," 0","  7.4","24","  6.8","24"," 18.1"," 31.1","  50.4"," ","  32.7"," "," 0.65","G","999.9","010000"
"71582099999","2024-10-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  52.6","24","  50.6","24","1005.8","24","999.9"," 0","  5.8","24","  8.2","24"," 15.0"," 27.0","  55.9","*","  50.0","*"," 1.26","G","999.9","010000"
"71582099999","2024-10-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.8","24","  45.7","24","1012.2","24","999.9"," 0","  8.5","24","  3.4","24"," 13.0"," 26.0","  56.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"71582099999","2024-10-21","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.5","24","  36.9","24","1016.0","24","010.1"," 6","  8.1","24","  1.9","24","  6.0","999.9","  50.7"," ","  31.8"," "," 0.00","G","999.9","110000"
"71582099999","2024-10-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.2","24","  33.9","24","1024.7","24","018.9"," 8","  9.3","24","  0.9","23","  4.1","999.9","  50.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71582099999","2024-10-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.6","24","  37.7","24","1025.7","24","020.8"," 7","  8.9","24","  1.9","24","  8.9"," 15.0","  51.4"," ","  27.7"," "," 0.00","G","999.9","010000"
"71582099999","2024-10-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.0","24","  42.3","24","1024.1","24","018.7"," 4","  8.6","24","  4.8","24","  8.9"," 15.9","  48.7","*","  39.2","*"," 0.42","G","999.9","010000"
"71582099999","2024-10-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.9","24","  38.1","24","1016.6","24","011.2"," 6","  9.0","24","  1.5","24","  5.1","999.9","  50.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"71582099999","2024-10-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  49.9","24","  42.8","24","1001.6","24","995.8"," 5","  8.6","24","  6.8","24"," 18.1"," 28.9","  53.6","*","  46.0","*"," 0.37","G","999.9","010000"
"71582099999","2024-10-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.8","24","  44.1","24"," 998.0","24","999.9"," 0","  7.3","24","  7.5","24"," 15.0"," 28.0","  50.0","*","  44.6","*"," 1.08","G","999.9","010000"
"71582099999","2024-10-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.9","24","  43.2","24","1006.7","24","000.9"," 5","  8.5","24","  2.4","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.22","G","999.9","010000"
"71582099999","2024-10-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.3","24","  39.0","24","1016.2","24","010.8"," 5","  6.5","24","  3.6","24"," 14.0"," 20.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"71582099999","2024-10-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.2","24","  41.7","24","1002.0","24","999.9"," 0","  8.5","24","  5.5","24"," 12.0"," 20.0","  50.0","*","  44.6","*"," 0.06","G","999.9","010000"
"71582099999","2024-10-31","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.0","24","  42.2","24","1006.3","24","001.1"," 6","  9.2","24","  2.0","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.14","G","999.9","010000"
"71582099999","2024-11-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.1","24","  36.6","24","1004.5","24","999.3"," 8","  9.3","24","  1.6","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71582099999","2024-11-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.8","24","  34.5","24","1004.8","24","999.5"," 7","  9.2","24","  3.0","24","  7.0","999.9","  53.8"," ","  28.6"," "," 0.00","G","999.9","010000"
"71582099999","2024-11-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.7","24","  44.0","24","1013.5","24","008.8"," 4","  6.1","24","  5.5","24"," 11.1"," 21.0","  50.4","*","  42.3","*"," 0.43","G","999.9","010000"
"71582099999","2024-11-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.6","23","  43.8","23","1006.7","22","005.6"," 5","  5.9","23"," 10.8","23"," 19.0"," 52.1","  50.5"," ","  42.8"," "," 1.72","G","999.9","010000"
"71582099999","2024-11-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.2","24","  39.1","24","1022.7","24","999.9"," 0","  8.6","24","  3.7","24","  8.9"," 17.1","  49.6"," ","  33.3"," "," 0.12","G","999.9","010000"
"71582099999","2024-11-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.5","24","  45.7","24","1020.8","24","015.5"," 5","  6.5","24","  8.8","24"," 18.1"," 33.0","  55.4","*","  42.8","*"," 0.72","G","999.9","010000"
"71582099999","2024-11-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  53.9","24","  50.0","24","1014.1","24","009.8"," 4","  8.4","24"," 15.6","24"," 21.0"," 35.9","  56.1"," ","  44.2"," "," 0.39","G","999.9","010000"
"71582099999","2024-11-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.3","24","  46.4","24","1014.3","24","010.4"," 4","  7.9","24","  5.1","24","  9.9"," 20.0","  56.1"," ","  42.8"," "," 0.46","G","999.9","010000"
"71582099999","2024-11-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.9","24","  40.2","24","1016.5","24","011.2"," 7","  3.6","24","  1.4","24","  4.1","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","100000"
"71582099999","2024-11-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.5","24","  37.3","24","1007.8","24","003.3"," 8","  9.3","24","  4.4","24"," 15.9"," 28.0","  48.2","*","  33.8","*"," 0.01","G","999.9","010000"
"71582099999","2024-11-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.2","24","  42.6","24"," 995.3","24","989.9"," 7","  7.7","24","  5.0","24"," 11.1"," 20.0","  47.8"," ","  34.5"," "," 0.84","G","999.9","010000"
"71582099999","2024-11-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.4","24","  43.3","24","1002.1","24","999.9"," 0","  7.7","24","  6.5","24"," 11.1"," 21.0","  48.2","*","  42.8","*"," 0.56","G","999.9","010000"
"71582099999","2024-11-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.7","24","  43.7","24"," 990.0","24","987.2"," 4","  8.2","24","  5.1","24","  8.9"," 19.0","  48.2"," ","  43.2"," "," 0.50","G","999.9","010000"
"71582099999","2024-11-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.1","24","  42.0","24","1003.0","24","999.9"," 0","  8.4","24","  4.3","24","  9.9"," 19.0","  48.0"," ","  39.4"," "," 0.34","G","999.9","010000"
"71582099999","2024-11-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.1","24","  38.2","24","1016.9","24","011.6"," 4","  8.8","24","  3.2","24","  7.0","999.9","  46.6"," ","  33.1"," "," 0.23","G","999.9","010000"
"71582099999","2024-11-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.9","24","  42.1","24","1005.9","24","999.9"," 0","  6.4","24","  8.7","24"," 15.0"," 25.1","  46.4","*","  42.3","*"," 1.48","G","999.9","010000"
"71582099999","2024-11-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.1","22","  38.7","22"," 995.3","22","999.9"," 0","  7.7","22","  5.7","22"," 11.1"," 24.1","  46.4","*","  35.6","*"," 0.97","G","999.9","011000"
