"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365526552","2024-08-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  56.4","24","  55.5","24"," 999.4"," 8","992.4","24","  5.4","24","  6.1","24"," 14.0"," 19.0","  63.0"," ","  35.1"," "," 0.74","G","999.9","010000"
"70365526552","2024-08-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.9","24","  43.7","24","1000.7","18","993.3","24","  9.7","23","  8.7","24"," 13.0"," 18.1","  57.0","*","  41.0","*"," 0.37","G","999.9","010000"
"70365526552","2024-08-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  42.3","24","  35.6","24","1017.8","20","009.8","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  55.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"70365526552","2024-08-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.2","24","  44.3","24","1013.0","18","003.2","24","  9.8","24","  6.3","24"," 17.1"," 24.1","  57.9","*","  46.0","*"," 0.00","G","999.9","010000"
"70365526552","2024-08-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  50.4","24","  44.5","24","1007.4"," 8","998.0","24","  9.8","24"," 11.4","24"," 18.1"," 27.0","  55.0","*","  46.4","*"," 0.00","G","999.9","010000"
"70365526552","2024-08-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.0","24","  45.4","24","1007.5","14","998.9","19","  8.3","24","  4.3","24"," 12.0"," 17.1","  55.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"70365526552","2024-08-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  45.9","24","  42.9","24","1005.8","12","997.3","24","  8.9","24","  3.0","24","  7.0","999.9","  54.0"," ","  42.1"," "," 0.48","G","999.9","010000"
"70365526552","2024-08-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  46.0","24","  38.1","24","1010.4","23","002.4","24"," 10.0","24","  3.7","24","  6.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-08-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.8","24","  40.1","24","1009.5","24","001.5","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-08-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  52.4","24","  45.7","24"," 999.7","22","991.6","24","  9.7","24","  4.6","24","  8.9"," 15.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70365526552","2024-08-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.2","24","  48.8","24","1002.0","21","993.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"70365526552","2024-08-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  53.4","24","  48.4","24","1008.0","23","999.9","24","  9.8","24","  4.2","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"70365526552","2024-08-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  45.9","24","  38.2","24","1012.3","23","003.8","16"," 10.0","24","  3.0","24","  7.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-08-31","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  45.6","23","  35.8","23","1011.7","23","004.0"," 8"," 10.0","23","  2.2","23","  6.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-09-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  47.1","24","  36.5","24","1011.2","24","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70365526552","2024-09-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  47.3","24","  36.9","24","1013.4","23","999.9"," 0","  9.6","24","  2.0","24","  4.1","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-09-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.5","24","  38.4","24","1012.4","24","004.5","21"," 10.0","24","  3.0","24","  5.1","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  51.3","24","  40.6","24","1009.5","24","001.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  54.9","24","  43.4","24"," 998.0","24","990.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  54.6","24","  47.5","24","1000.6","22","992.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70365526552","2024-09-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  43.0","24","  36.4","24","1010.1","22","002.1","23"," 10.0","24","  4.7","24","  8.9"," 17.1","  57.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"70365526552","2024-09-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  49.0","24","  44.1","24","1008.3","19","000.1","24","  9.5","24","  4.8","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"70365526552","2024-09-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  47.6","24","  44.2","24","1009.6","16","001.3","24","  9.1","24","  3.0","24"," 11.1"," 15.0","  59.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"70365526552","2024-09-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.6","24","  46.3","24","1008.6","14","000.3","24","  8.9","24","  2.5","24","  7.0","999.9","  55.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"70365526552","2024-09-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  47.2","24","  45.7","24","1005.8","13","998.0","24","  7.3","24","  1.1","24","  5.1","999.9","  52.0"," ","  44.1"," "," 0.17","G","999.9","110000"
"70365526552","2024-09-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  49.4","24","  43.0","24","1001.7","24","993.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"70365526552","2024-09-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.9","24","  39.9","24","1004.4","24","996.6","22"," 10.0","24","  3.8","24","  7.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.1","24","  38.2","24","1005.0","24","997.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  48.7","24","  44.6","24"," 989.3","19","981.0","24","  9.4","24","  8.2","24"," 13.0"," 20.0","  54.0"," ","  42.1"," "," 0.23","G","999.9","010000"
"70365526552","2024-09-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  45.1","24","  42.3","24"," 992.7","15","985.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  52.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"70365526552","2024-09-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  44.9","24","  40.5","24","1002.9","19","994.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  53.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"70365526552","2024-09-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  44.4","24","  41.4","24"," 998.3","20","990.9","24","  9.9","24","  3.2","24","  7.0","999.9","  48.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"70365526552","2024-09-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  41.8","24","  38.1","24","1010.8","22","002.8","24","  9.8","24","  6.3","24","  8.9"," 14.0","  48.9","*","  37.4","*"," 0.10","G","999.9","010000"
"70365526552","2024-09-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  41.4","24","  35.9","24","1014.2","21","006.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70365526552","2024-09-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  36.2","24","  31.8","24","1012.8","19","004.4","24"," 10.0","24","  3.5","24","  5.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  37.7","24","  30.9","24","1005.6","23","997.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  42.0","24","  28.8","24"," 996.0","23","988.1","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  41.1","24","  25.2","24"," 997.6","24","989.7","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  35.5","24","  27.7","24","1000.9","23","992.9","24","  9.7","24","  2.6","24","  7.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70365526552","2024-09-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.9","19","  33.2","19","1002.9","10","994.9","18","  6.7","19","  1.3","19","  5.1","999.9","  37.9"," ","  32.0"," "," 0.16","G","999.9","011000"
"70365526552","2024-09-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.1","24","  31.0","24","1008.0","15","998.9","24","  7.6","24","  1.3","24","  5.1","999.9","  43.0","*","  24.8","*"," 0.09","G","999.9","010000"
"70365526552","2024-09-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  34.2","24","  28.2","24","1010.1","24","002.0","24","  9.8","24","  4.2","24","  7.0","999.9","  46.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70365526552","2024-09-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  39.2","24","  30.7","24","1012.9","24","004.8","24"," 10.0","24","  5.5","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-09-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  41.1","24","  28.7","24","1018.0","24","009.8","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  39.7","24","  26.2","24","1013.3","24","005.2","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  34.9","24","  25.2","24","1010.6","24","002.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  31.9","24","  25.1","24","1006.1","24","997.9","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  39.8","24","  26.6","24"," 991.5","24","983.4","24"," 10.0","24"," 11.3","24"," 15.0"," 25.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"70365526552","2024-10-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  39.0","24","  26.3","24"," 986.6","24","978.6","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  38.3","24","  27.4","24"," 994.4","24","986.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  34.7","24","  30.2","24"," 997.6","22","989.7","24"," 10.0","24","  3.7","24","  5.1","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  33.0","24","  27.0","24","1005.0","22","996.7","23"," 10.0","24","  4.9","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70365526552","2024-10-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  30.3","24","  25.1","24","1007.9","16","999.8","24","  9.5","24","  1.8","24","  4.1","999.9","  34.0","*","  26.6","*"," 0.00","G","999.9","001000"
"70365526552","2024-10-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  29.1","24","  23.1","24","1010.6","22","002.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  29.2","24","  21.2","24","1010.7","23","002.4"," 7"," 10.0","24","  4.9","24"," 13.0"," 19.0","  35.6","*","  26.1","*"," 0.00","G","999.9","000000"
"70365526552","2024-10-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  35.6","24","  23.0","24"," 998.9","23","995.5","15"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70365526552","2024-10-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  30.8","24","  27.3","24"," 991.5","20","983.1","22","  8.6","24","  3.5","24"," 13.0"," 24.1","  39.9"," ","  24.1"," "," 0.03","G","999.9","011000"
"70365526552","2024-10-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  27.8","24","  21.5","24","1002.4","24","994.2","24"," 10.0","24","  3.7","24","  5.1","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  21.3","24","  16.0","24","1013.4","24","004.7","21"," 10.0","24","  3.0","24","  6.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  28.1","24","  23.3","24","1012.8","19","004.1","24","  9.6","24","  7.2","24"," 11.1"," 18.1","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"70365526552","2024-10-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  23.0","24","  19.5","24","1016.0","22","007.7","24","  9.7","24","  3.6","24","  8.0"," 14.0","  33.8","*","  12.2","*"," 0.00","G","999.9","011000"
"70365526552","2024-10-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  12.9","24","   9.0","24","1018.1","13","009.9","22","  5.3","24","  0.4","24","  4.1","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","100000"
"70365526552","2024-10-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  12.5","24","   9.5","24","1017.4","15","009.0","23","  7.6","24","  1.2","24","  4.1","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"70365526552","2024-10-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  26.7","24","  25.2","24","1019.4","10","010.9","24","  5.3","24","  1.7","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.08","G","999.9","001000"
"70365526552","2024-10-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  37.8","20","  36.1","20"," 999.7","12","994.5","20","  7.4","20"," 10.9","20"," 15.9"," 22.9","  41.0","*","  32.0","*"," 0.44","G","999.9","011000"
"70365526552","2024-10-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  35.1","24","  30.3","24"," 993.8","12","986.1","24","  8.7","24"," 13.7","24"," 19.0"," 26.0","  41.0"," ","  30.0"," "," 0.01","G","999.9","101000"
"70365526552","2024-10-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  30.4","24","  24.8","24","1006.3","19","996.6","24","  8.6","24"," 10.6","24"," 17.1"," 28.0","  36.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"70365526552","2024-10-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  25.5","24","  22.7","24","1012.7","20","004.2","24","  8.9","24","  4.5","24","  8.9","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-10-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  12.4","24","   8.2","24","1019.1","24","010.6","24"," 10.0","24","  2.6","24","  4.1","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   8.0","24","   4.5","24","1015.4","24","006.9","24"," 10.0","24","  3.2","24","  5.1","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   5.6","24","   2.0","24","1015.8","24","007.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  12.9","24","   8.1","24","1008.9","15","997.4","24","  7.0","24"," 10.1","24"," 15.0"," 22.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-10-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  18.7","24","  15.0","24","1005.7","16","997.0","24","  7.1","24"," 10.2","24"," 13.0"," 20.0","  24.1"," ","  10.0"," "," 0.02","G","999.9","001000"
"70365526552","2024-10-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   9.6","24","   4.6","24","1017.7","23","009.3","22"," 10.0","24","  5.3","24"," 11.1"," 19.0","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-10-31","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  13.2","24","   6.4","24","1010.7","24","002.4","20"," 10.0","24","  9.2","24"," 12.0"," 19.0","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.2","24","  11.5","24","1008.9","22","999.0","16","  9.0","24","  8.5","24"," 11.1"," 17.1","  19.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-11-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  20.3","24","  15.1","24"," 997.2","21","989.3","24","  8.9","24","  8.2","24"," 11.1"," 19.0","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70365526552","2024-11-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  21.2","24","  16.5","24"," 997.7","23","989.5","24","  8.9","24","  6.7","24","  8.9"," 15.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70365526552","2024-11-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.3","24","  14.0","24","1004.6","24","996.3","24","  9.7","24","  2.4","24","  8.9","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70365526552","2024-11-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.2","24","  12.8","24"," 998.8","22","991.1","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  24.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  22.9","24","  16.7","24"," 988.6","24","980.5","24"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  23.4","24","  18.1","24"," 996.5","23","988.3","24","  9.8","24","  9.3","24"," 14.0"," 19.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-11-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  21.8","24","  15.6","24"," 997.1","24","988.9","24"," 10.0","24","  8.5","24"," 12.0"," 19.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  16.1","22","  10.1","22","1002.3","16","994.2","22"," 10.0","22","  8.0","22"," 11.1"," 15.0","  24.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70365526552","2024-11-10","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  15.9","24","   7.6","24","1006.3","18","997.3","24"," 10.0","24","  8.3","24","  9.9"," 15.9","  19.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-11","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  14.9","24","   6.5","24","1008.0","24","999.7","24","  9.9","24","  4.7","24","  8.9","999.9","  18.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70365526552","2024-11-12","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   8.2","23","   3.9","23","1010.1","23","001.7","23"," 10.0","23","  2.2","23","  5.1","999.9","  16.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-13","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   6.7","24","   2.9","24","1013.7","24","005.2","24"," 10.0","24","  2.6","24","  5.1","999.9","  12.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-14","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   4.3","24","  -2.0","24","1010.6","24","002.1","24"," 10.0","24","  8.1","24"," 11.1"," 19.0","  10.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-15","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   7.5","24","  -0.8","24"," 996.4","22","987.8","24","  9.6","24"," 10.2","24"," 13.0"," 19.0","  12.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-11-16","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   6.6","24","   2.8","24"," 998.1","10","988.8","24","  5.3","24","  3.4","24","  8.9"," 15.0","  12.2","*","   1.4","*"," 0.02","G","999.9","001000"
"70365526552","2024-11-17","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   0.9","24","  -2.3","24","1009.3","20","999.5","24","  6.9","24","  1.5","24","  4.1","999.9","   8.1"," ","  -5.1"," "," 0.05","G","999.9","001000"
"70365526552","2024-11-18","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -3.2","24","  -7.2","24","1024.9","24","016.2","24","  9.9","24","  2.8","24","  5.1","999.9","   3.9","*"," -14.1","*"," 0.00","G","999.9","001000"
"70365526552","2024-11-19","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -14.1","24"," -18.4","24","1037.4","21","028.2","24","  8.9","24","  2.5","24","  5.1","999.9","  -0.9","*"," -22.0","*"," 0.00","G","999.9","001000"
"70365526552","2024-11-20","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   6.5","24","   3.8","24","1030.4","13","021.8","24","  4.7","24","  3.2","24","  6.0","999.9","  14.0","*","   1.0","*"," 0.00","G","999.9","001000"
"70365526552","2024-11-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  19.4","24","  18.1","24","1029.7","16","021.6","24","  7.9","24","  1.0","24","  4.1","999.9","  21.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"70365526552","2024-11-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   8.1","24","   5.8","24","1036.5","11","027.6","13","  7.6","24","  3.1","24","  8.9","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70365526552","2024-11-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   8.6","24","   6.2","24","1024.2","20","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  12.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70365526552","2024-11-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  15.3","24","  13.3","24","1013.7","11","999.9"," 0","  5.1","24","  3.6","24","  7.0","999.9","  19.4","*","  12.0","*"," 0.00","G","999.9","101000"
"70365526552","2024-11-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  17.7","24","  16.1","24","1010.9"," 6","998.6","24","  4.7","24","  4.0","24","  7.0","999.9","  19.9"," ","  12.0"," "," 0.31","G","999.9","101000"
"70365526552","2024-11-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   4.1","24","   1.2","24","1027.5","19","017.9","24","  8.8","24","  3.6","24","  5.1","999.9","  19.0"," ","  -0.0"," "," 0.01","G","999.9","001000"
"70365526552","2024-11-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -9.8","24"," -13.8","24","1036.6","24","027.3","12","  9.8","24","  2.9","24","  6.0","999.9","   7.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70365526552","2024-11-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -25.6","24"," -29.4","19","1039.0","23","029.9","24","  9.7","24","  1.8","24","  5.1","999.9","  -5.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -14.9","24"," -19.4","24","1034.6","24","025.7","23"," 10.0","24","  0.5","24","  4.1","999.9","  -9.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70365526552","2024-11-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -20.3","23"," -25.2","23","1029.5","23","020.8"," 8","  9.9","23","  1.4","23","  4.1","999.9","  -8.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70365526552","2024-12-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -6.0"," 5"," -12.2"," 5","1022.1"," 5","999.9"," 0"," 10.0"," 5","  9.1"," 5"," 11.1"," 19.0","   7.0","*"," -25.1","*"," 0.00","G","999.9","000000"
"70365526552","2024-12-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   2.8","24","  -4.7","24","1012.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 11.1"," 19.0","   5.0","*","  -0.0","*"," 0.00","I","999.9","000000"
