"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2024-08-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  75.2","24","  53.2","24","1014.2","24","005.5","24"," 27.7","22","  7.5","22"," 15.9"," 22.0","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71043099999","2024-08-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  77.5","24","  53.2","24","1012.1","24","003.5","24"," 14.4","24","  6.4","24"," 12.0","999.9","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  76.0","24","  54.7","24","1002.8","24","994.3","24"," 22.9","21"," 10.0","21"," 19.0"," 24.1","  97.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71043099999","2024-08-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  65.9","21","  57.6","21","1004.3","21","995.7","21"," 18.5","17","  6.5","17"," 12.0"," 17.1","  81.7"," ","  58.5"," "," 0.02","G","999.9","010000"
"71043099999","2024-08-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  55.0","24","  50.0","24","1014.1","24","005.2","23"," 24.0","22","  3.5","22","  8.0","999.9","  68.0","*","  39.2","*"," 0.17","G","999.9","110000"
"71043099999","2024-08-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  60.6","24","  49.3","24","1016.1","24","007.2","24"," 27.4","23","  2.7","23","  5.1","999.9","  71.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  58.1","24","  48.0","23","1018.8","24","009.8","24"," 24.9","22","  4.0","22","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  66.6","24","  44.2","24","1014.2","24","005.4","24"," 28.6","23","  8.0","23"," 17.1"," 26.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  66.2","24","  49.4","23","1009.7","24","001.0","24"," 29.0","20","  4.5","20"," 13.0"," 17.1","  82.2"," ","  54.1"," "," 0.06","G","999.9","010000"
"71043099999","2024-08-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  62.3","24","  51.0","24","1015.4","24","006.6","24"," 29.4","22","  7.4","22"," 15.0"," 20.0","  80.6","*","  48.2","*"," 0.01","G","999.9","010000"
"71043099999","2024-08-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  70.9","24","  53.0","24"," 999.8","24","991.2","24","  6.3","23","  7.6","23"," 15.0"," 25.1","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  54.0","18","  51.9","18","1004.0","18","995.2","18"," 13.9","16"," 16.7","17"," 20.0"," 28.9","  60.3","*","  51.6","*"," 0.17","G","999.9","010000"
"71043099999","2024-08-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  49.1","24","  44.0","24","1019.4","24","010.3","24"," 26.4","22","  7.3","22"," 13.0"," 20.0","  62.4"," ","  42.3"," "," 0.04","G","999.9","010000"
"71043099999","2024-08-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  51.2","24","  45.6","24","1008.5","24","999.6","24"," 23.6","22","  3.8","22","  9.9","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"71043099999","2024-08-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  52.7","24","  46.3","23","1004.9","24","996.0","24"," 26.5","18","  5.6","18"," 13.0"," 18.1","  62.6","*","  46.4","*"," 0.04","G","999.9","010000"
"71043099999","2024-08-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  49.5","24","  39.3","24","1007.4","24","998.4","24"," 29.2","21","  5.1","21","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71043099999","2024-08-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  54.6","24","  42.0","24","1007.7","24","998.8","24"," 29.0","16","  5.3","16","  7.0","999.9","  66.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71043099999","2024-08-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  56.0","24","  49.7","24","1009.9","24","001.0","24"," 24.7","22","  3.2","22","  9.9","999.9","  66.7"," ","  41.2"," "," 0.05","G","999.9","010000"
"71043099999","2024-08-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  52.8","24","  49.6","24","1009.6","24","000.6","24"," 24.4","20","  5.1","20","  8.9","999.9","  61.0"," ","  47.8"," "," 0.01","G","999.9","010000"
"71043099999","2024-08-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  52.0","24","  46.2","24","1005.3","24","996.4","24"," 29.4","22","  4.2","22","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","C","999.9","000000"
"71043099999","2024-08-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  56.2","24","  48.3","24","1006.3","24","997.5","24"," 29.2","21","  4.5","21","  7.0","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"71043099999","2024-08-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  50.9","24","  47.0","24","1009.9","24","001.0","24"," 27.9","23","  5.4","23"," 14.0"," 18.1","  66.9"," ","  40.6"," "," 0.04","G","999.9","010000"
"71043099999","2024-08-31","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  50.6","24","  46.1","24","1013.5","24","004.5","24"," 26.5","20","  5.4","20"," 12.0"," 18.1","  59.4"," ","  40.6"," "," 0.03","G","999.9","010000"
"71043099999","2024-09-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  51.0","24","  48.0","24","1007.0","24","998.2","24"," 20.9","21","  3.6","21","  8.9","999.9","  59.7"," ","  43.2"," "," 0.04","G","999.9","010000"
"71043099999","2024-09-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  45.8","24","  41.9","24","1014.2","24","005.1","24"," 22.3","22","  6.0","22"," 11.1"," 17.1","  52.5"," ","  40.6"," "," 0.02","G","999.9","010000"
"71043099999","2024-09-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  45.6","24","  37.1","24","1016.4","24","007.3","24"," 29.2","21","  4.0","21","  6.0","999.9","  55.4","*","  41.0","*"," 0.05","G","999.9","010000"
"71043099999","2024-09-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  52.3","24","  39.1","24","1017.9","24","008.9","24"," 29.3","23","  4.0","23","  7.0","999.9","  66.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-09-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  58.0","24","  38.7","24","1009.0","24","000.1","24"," 29.4","23","  5.5","23","  8.9"," 17.1","  67.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"71043099999","2024-09-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  55.0","24","  43.9","24","1002.7","24","993.9","24"," 29.3","23","  3.0","23","  6.0","999.9","  75.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71043099999","2024-09-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  55.2","24","  44.7","24","1004.7","24","995.8","24"," 28.1","20","  5.5","20"," 15.9"," 22.9","  75.6"," ","  36.7"," "," 0.01","G","999.9","010000"
"71043099999","2024-09-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  47.3","24","  45.2","24","1010.3","24","001.3","24"," 17.8","23","  4.0","23"," 11.1"," 15.0","  56.3"," ","  35.2"," "," 0.00","G","999.9","110000"
"71043099999","2024-09-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  50.1","24","  45.3","24","1010.4","24","001.5","24"," 25.9","23","  2.7","23","  9.9","999.9","  62.6","*","  44.2","*"," 0.00","G","999.9","010000"
"71043099999","2024-09-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  48.6","24","  41.4","24","1012.0","24","003.0","24"," 29.3","22","  3.6","22","  8.0","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"71043099999","2024-09-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  45.7","24","  38.7","24","1009.2","24","000.2","24"," 29.3","24","  4.2","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-09-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  52.5","24","  42.8","24","1005.4","24","996.6","24"," 27.8","22","  4.0","22","  8.0","999.9","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"71043099999","2024-09-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  56.2","16","  41.7","16","1002.5","16","993.7","16"," 27.0","16","  5.0","16","  8.9","999.9","  64.4","*","  51.3","*"," 0.00","G","999.9","010000"
"71043099999","2024-09-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  52.5","24","  45.8","24","1007.6","24","998.7","24"," 28.8","24","  7.5","24"," 13.0","999.9","  62.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"71043099999","2024-09-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  49.5","24","  43.3","24","1002.8","24","993.9","24"," 22.1","23","  5.2","23"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","100000"
"71043099999","2024-09-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  55.7","24","  38.7","24"," 993.9","24","985.2","24"," 29.2","21","  8.2","21"," 15.9"," 21.0","  67.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71043099999","2024-09-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  46.0","24","  37.1","24","1003.3","24","994.3","24"," 28.9","24","  3.3","24","  7.0","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71043099999","2024-09-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  45.0","24","  38.8","24","1003.1","24","994.1","24"," 22.8","23","  4.4","23","  9.9"," 15.0","  59.2"," ","  29.5"," "," 0.00","G","999.9","100000"
"71043099999","2024-09-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  45.0","24","  38.0","24","1004.3","24","995.3","24"," 29.3","24","  3.7","24","  8.0","999.9","  57.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71043099999","2024-09-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  46.1","24","  41.4","24","1014.2","24","005.1","24"," 25.7","21","  5.6","21","  9.9","999.9","  53.6"," ","  28.8"," "," 0.00","G","999.9","010000"
"71043099999","2024-09-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  44.2","24","  37.9","24","1010.9","24","001.9","24"," 27.2","22","  5.2","22"," 17.1","999.9","  53.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-09-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  46.7","24","  40.0","24","1004.4","24","995.4","24"," 19.7","24","  5.9","24"," 11.1"," 15.9","  54.5"," ","  32.0"," "," 0.02","G","999.9","010000"
"71043099999","2024-09-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  46.8","24","  42.1","24","1001.4","24","992.4","24"," 22.3","21","  7.8","21"," 17.1"," 28.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71043099999","2024-09-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  48.2","23","  44.3","23"," 994.5","23","985.7","23"," 20.2","23","  6.6","23"," 15.0"," 24.1","  54.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"71043099999","2024-09-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  41.8","24","  40.9","24"," 998.9","24","989.9","24"," 11.1","22","  6.4","22"," 13.0"," 17.1","  44.6","*","  39.2","*"," 0.45","G","999.9","010000"
"71043099999","2024-09-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  38.6","24","  36.9","24","1001.0","24","991.9","24"," 14.3","21"," 10.3","21"," 13.0"," 19.0","  42.3"," ","  37.0"," "," 0.13","G","999.9","010000"
"71043099999","2024-09-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  38.3","24","  34.9","24","1004.4","24","995.3","24"," 19.0","23","  9.4","23"," 14.0"," 20.0","  42.8","*","  35.6","*"," 0.01","G","999.9","010000"
"71043099999","2024-09-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  38.3","23","  32.7","23","1009.5","23","000.4","23"," 29.3","23","  5.0","23"," 13.0"," 19.0","  46.9","*","  32.0","*"," 0.00","G","999.9","010000"
"71043099999","2024-09-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  39.0","23","  33.1","23","1011.1","23","002.0","23"," 28.9","22","  5.7","22"," 15.0"," 26.0","  47.8"," ","  31.1"," "," 0.01","G","999.9","010000"
"71043099999","2024-09-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  36.1","24","  32.0","24","1016.7","24","007.4","24"," 15.3","23"," 14.3","23"," 19.0"," 34.0","  44.4"," ","  31.1"," "," 0.05","G","  0.4","010000"
"71043099999","2024-10-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  34.0","24","  31.5","23","1018.6","24","009.4","24"," 25.0","22","  7.9","22"," 12.0"," 18.1","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-10-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  31.5","24","  25.8","24","1019.5","24","010.2","24"," 25.9","24","  4.6","24"," 11.1"," 15.9","  38.1"," ","  26.6"," "," 0.00","G","  0.4","001000"
"71043099999","2024-10-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  28.9","24","  21.5","24","1015.8","24","006.5","24"," 29.3","23","  6.0","23"," 15.0"," 15.9","  37.4","*","  15.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-10-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  27.3","24","  21.7","24","1008.8","24","999.5","24"," 22.4","20","  4.8","20","  9.9","999.9","  41.0","*","  15.8","*"," 0.00","G","999.9","100000"
"71043099999","2024-10-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  32.5","24","  23.8","24","1000.0","24","990.9","24"," 29.2","20","  5.8","20"," 13.0","999.9","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-10-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  35.7","24","  25.9","24","1001.0","24","991.9","24"," 29.2","20","  3.5","20","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71043099999","2024-10-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  42.8","24","  29.1","24"," 996.8","24","987.8","24"," 29.2","24","  4.8","24"," 11.1","999.9","  53.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71043099999","2024-10-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  35.9","24","  29.5","24","1001.3","24","992.2","24"," 29.4","24","  6.8","24"," 11.1","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","011000"
"71043099999","2024-10-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  32.2","24","  28.6","24","1010.1","24","000.9","24"," 27.1","24","  3.4","24","  8.9","999.9","  40.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71043099999","2024-10-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  34.6","24","  29.0","24","1013.6","24","004.3","24"," 27.9","23","  4.2","23","  8.9","999.9","  39.2"," ","  26.1"," "," 0.00","G","999.9","001000"
"71043099999","2024-10-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  33.2","24","  29.0","24","1015.2","24","005.9","24"," 27.7","21","  2.4","21","  7.0","999.9","  36.7"," ","  30.6"," "," 0.00","G","999.9","001000"
"71043099999","2024-10-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  34.3","24","  28.1","24","1016.0","24","006.8","24"," 22.9","22","  9.8","22"," 22.0"," 31.1","  42.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71043099999","2024-10-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  44.8","24","  28.4","24"," 994.4","24","985.5","24"," 26.7","24"," 10.5","24"," 22.0"," 32.1","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71043099999","2024-10-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  34.4","24","  26.6","24"," 999.3","24","990.2","24"," 28.9","20","  5.5","20"," 18.1"," 26.0","  48.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71043099999","2024-10-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  31.6","24","  27.3","24","1009.0","24","999.8","24"," 25.9","20","  7.5","20"," 18.1"," 25.1","  41.0"," ","  25.3"," "," 0.00","G","  0.4","001000"
"71043099999","2024-10-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  29.6","24","  26.3","24","1007.3","24","998.0","24"," 24.9","21","  5.0","21"," 13.0","999.9","  34.3"," ","  25.9"," "," 0.00","G","  0.4","001000"
"71043099999","2024-10-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  28.6","24","  24.0","24","1005.7","24","996.5","24"," 21.7","23"," 10.5","23"," 15.9"," 25.1","  33.8"," ","  23.4"," "," 0.03","G","  2.0","001000"
"71043099999","2024-10-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  20.6","24","  14.1","24","1013.6","24","004.1","24"," 28.9","22","  4.0","22","  8.9"," 15.0","  31.1"," ","   7.3"," "," 0.00","G","  2.0","001000"
"71043099999","2024-10-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  10.2","24","   4.1","24","1014.8","24","005.2","24"," 29.2","21","  2.8","21","  5.1","999.9","  26.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71043099999","2024-10-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   8.4","24","   1.3","24","1020.3","24","010.6","24"," 29.2","20","  2.7","20","  6.0","999.9","  24.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"71043099999","2024-10-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  16.0","24","   7.1","24","1019.0","24","009.3","24"," 23.5","22","  4.0","22","  9.9","999.9","  28.4","*","  -0.4","*"," 0.00","G","  2.4","001000"
"71043099999","2024-10-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  29.6","24","  21.2","24","1000.4","24","991.2","24"," 25.6","22","  5.4","22"," 13.0","999.9","  37.4","*","  24.8","*"," 0.02","G","  2.4","011000"
"71043099999","2024-10-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  31.1","24","  24.9","24","1000.0","24","990.8","24"," 28.8","21","  4.2","21","  8.0","999.9","  38.1"," ","  23.9"," "," 0.01","G","999.9","001000"
"71043099999","2024-10-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  25.7","24","  21.7","24","1007.0","24","997.8","23"," 19.4","23","  3.5","23","  8.0","999.9","  35.4"," ","  13.3"," "," 0.01","G","  0.4","001000"
"71043099999","2024-10-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  21.9","24","  18.8","24","1016.6","24","007.2","24"," 20.3","22","  3.1","22","  6.0","999.9","  29.8"," ","  13.3"," "," 0.07","G","  0.4","001000"
"71043099999","2024-10-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  18.2","23","  13.7","23","1018.9","23","009.4","23"," 29.1","21","  6.0","21"," 14.0","999.9","  24.8"," ","   3.9"," "," 0.00","G","  0.8","000000"
"71043099999","2024-10-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  19.1","24","  11.5","24","1008.5","24","999.1","24"," 15.1","23","  9.8","23"," 15.9"," 22.9","  26.6","*","  14.0","*"," 0.01","G","  0.8","001000"
"71043099999","2024-10-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  21.6","24","  16.4","24","1014.1","24","004.6","24"," 12.9","23"," 12.0","23"," 21.0"," 28.9","  23.5"," ","  14.7"," "," 0.00","G","  1.2","001000"
"71043099999","2024-10-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  16.3","24","  12.1","24","1013.5","24","004.0","24"," 21.4","22","  2.7","22","  4.1","999.9","  22.6"," ","   8.8"," "," 0.00","G","  1.2","001000"
"71043099999","2024-10-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  18.6","24","  13.6","24","1019.9","24","010.3","24"," 19.2","20","  5.9","20"," 18.1"," 26.0","  23.0","*","  14.0","*"," 0.00","G","  1.6","001000"
"71043099999","2024-10-31","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  19.0","24","  13.6","24","1016.1","24","006.6","24","  7.7","24","  9.3","24"," 18.1"," 28.9","  23.0"," ","  13.8"," "," 0.01","G","  1.6","001000"
"71043099999","2024-11-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  13.9","24","   9.6","24","1019.6","24","010.0","24"," 25.0","20","  4.0","20","  9.9","999.9","  21.2"," ","   9.5"," "," 0.00","G","  1.6","001000"
"71043099999","2024-11-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  18.8","24","  12.5","24","1007.9","24","998.5","24"," 29.2","20","  7.8","20"," 12.0"," 22.9","  23.0","*","  12.2","*"," 0.00","G","  0.4","001000"
"71043099999","2024-11-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  17.1","24","  13.9","24","1006.0","24","996.6","24"," 20.6","24","  2.7","24","  9.9","999.9","  19.8","*","  15.8","*"," 0.00","G","  1.2","001000"
"71043099999","2024-11-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  18.5","22","  16.3","22","1004.9","22","995.5","22"," 11.6","21","  5.0","21"," 13.0","999.9","  21.2","*","  15.6","*"," 0.00","G","  1.2","001000"
"71043099999","2024-11-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  13.8","24","   9.7","24","1014.9","24","005.3","24"," 24.8","22","  6.2","22"," 13.0"," 18.1","  20.3"," ","   7.2"," "," 0.00","G","  1.2","001000"
"71043099999","2024-11-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  16.6","24","  11.8","24","1000.3","24","990.9","24"," 19.3","23","  7.6","23"," 15.0"," 22.0","  23.0","*","  12.2","*"," 0.01","G","  1.6","001000"
"71043099999","2024-11-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  12.3","24","   7.9","24","1007.7","24","998.1","24"," 22.1","23","  3.3","23","  7.0","999.9","  21.7"," ","   5.2"," "," 0.02","G","  2.8","001000"
"71043099999","2024-11-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  10.9","24","   6.7","24","1003.7","24","994.1","24"," 14.6","23"," 10.4","23"," 17.1"," 24.1","  15.1"," ","   5.2"," "," 0.00","G","  3.1","001000"
"71043099999","2024-11-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   7.8","24","   3.6","24","1012.1","24","002.5","24"," 20.6","20","  4.4","20"," 13.0"," 18.1","  14.9"," ","  -7.2"," "," 0.00","G","  3.1","001000"
"71043099999","2024-11-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  10.6","24","   6.1","24","1016.3","24","006.6","24"," 10.6","19","  3.2","19"," 11.1","999.9","  12.2","*","   9.0","*"," 0.00","G","  4.7","001000"
"71043099999","2024-11-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  11.4","24","   5.6","24","1012.0","24","002.4","24"," 14.5","21","  7.3","21"," 14.0"," 20.0","  15.8","*","   6.8","*"," 0.00","G","  5.1","001000"
"71043099999","2024-11-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   7.3","24","   1.7","24","1009.5","24","999.9","24"," 10.6","23"," 12.7","23"," 17.1"," 21.0","  16.0"," ","   5.9"," "," 0.10","G","  6.7","001000"
"71043099999","2024-11-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   6.6","24","   1.3","24","1016.8","24","007.1","24"," 21.6","22","  6.1","22"," 12.0","999.9","   8.6","*","   4.3","*"," 0.00","G","  6.3","001000"
"71043099999","2024-11-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -0.4","24","  -6.4","24","1019.2","24","009.4","24"," 16.9","23","  4.6","23","  6.0","999.9","   5.0","*","  -4.0","*"," 0.00","G","  5.5","001000"
"71043099999","2024-11-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -7.7","24"," -13.8","24","1009.5","24","999.6","24"," 24.1","21","  2.3","21","  5.1","999.9","   1.8"," "," -19.7"," "," 0.01","G","  5.5","001000"
"71043099999","2024-11-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -7.1","24"," -13.4","24"," 999.9","24","990.1","24"," 12.3","24","  6.3","24"," 13.0"," 19.0","  -0.4","*"," -18.4","*"," 0.09","G","  7.1","001000"
"71043099999","2024-11-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   1.2","22","  -5.7","22","1004.4","22","994.7","22","  7.6","22"," 14.2","22"," 17.1"," 25.1","   3.4"," "," -10.1"," "," 0.00","G","  5.9","001000"
"71043099999","2024-11-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -22.4","14"," -29.7","14","1038.7","14","028.0","14"," 30.0","14","  3.3","14","  6.0","999.9"," -11.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71043099999","2024-11-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -17.5","12"," -24.4","12","1030.9","12","020.4","12"," 25.3","12","  1.5","12","  4.1","999.9","   1.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71043099999","2024-11-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   2.9","24","  -2.5","24","1038.6","24","028.6","24"," 12.0","24","  1.0","24","  4.1","999.9","   5.0","*","  -7.6","*"," 0.03","G","  7.9","001000"
"71043099999","2024-11-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -2.1","24","  -7.4","24","1036.0","24","025.9","24"," 15.8","24","  2.9","24","  7.0","999.9","   3.2","*"," -14.8","*"," 0.00","G","  7.1","001000"
"71043099999","2024-11-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -11.1","24"," -17.5","24","1023.0","24","013.0","24"," 29.1","23","  1.9","23","  4.1","999.9","   3.2"," "," -17.3"," "," 0.00","G","  7.1","000000"
"71043099999","2024-11-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   1.0","23","  -4.2","23","1011.3","23","001.5","23"," 21.4","20","  4.1","20","  7.0","999.9","   6.8","*","  -4.0","*"," 0.00","G","  7.1","001000"
"71043099999","2024-11-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   5.8","23","  -0.6","23","1023.3","23","013.5","23"," 10.0","23"," 14.4","23"," 21.0"," 29.9","  14.0","*","  -4.0","*"," 0.04","G","  7.1","001000"
"71043099999","2024-11-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -23.7","24"," -31.2","24","1040.5","24","030.0","24"," 29.3","23","  3.3","23"," 14.0"," 19.0","  -5.8","*"," -34.6","*"," 0.00","G","  7.5","000000"
"71043099999","2024-11-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -35.4","24"," -43.5","24","1042.0","24","031.2","24"," 29.2","20","  1.8","20","  4.1","999.9"," -15.5"," "," -41.1"," "," 0.00","G","  7.5","000000"
