"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71555099999","2024-08-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  69.8","24","  46.2","24","1017.5","24","866.3"," 8","999.9"," 0","  9.1","24"," 16.9"," 24.9","  87.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  74.1","23","  45.1","23","1019.3","23","868.3"," 7","999.9"," 0","  9.2","23"," 18.1"," 21.0","  86.7","*","  68.7","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  69.6","24","  49.3","24","1017.8","24","867.7"," 7","999.9"," 0","  5.7","24"," 11.1"," 15.9","  81.3","*","  58.6","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  64.2","24","  48.9","24","1016.7","24","864.9"," 8","999.9"," 0","  6.9","24"," 26.0"," 35.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71555099999","2024-08-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  60.3","24","  52.0","24","1018.9","24","866.0"," 8","999.9"," 0","  7.3","24"," 15.9"," 16.9","  72.5"," ","  51.6"," "," 0.06","G","999.9","000000"
"71555099999","2024-08-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.2","21","  53.5","21","1020.3","21","867.1"," 8","999.9"," 0","  7.2","21"," 15.0"," 20.0","  72.9"," ","  51.6"," "," 0.31","G","999.9","000000"
"71555099999","2024-08-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  51.7","24","  50.0","24","1025.9","24","870.6"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  57.9","*","  49.1","*"," 0.69","G","999.9","000000"
"71555099999","2024-08-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  54.0","24","  46.0","24","1027.6","24","872.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  64.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.2","24","  43.7","24","1024.8","24","870.6"," 8","999.9"," 0","  5.4","24"," 12.0"," 19.0","  67.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  60.3","24","  42.8","24","1019.6","24","866.8"," 8","999.9"," 0","  6.2","24"," 14.0"," 22.0","  69.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  60.8","21","  44.1","21","1016.6","21","864.4"," 7","999.9"," 0","  3.1","21"," 13.0","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71555099999","2024-08-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  63.0","24","  45.0","24","1009.9","24","858.9"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-08-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  64.3","24","  47.7","24","1013.8","24","862.4"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-08-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  63.5","24","  50.7","24","1017.6","24","865.6"," 8","999.9"," 0","  5.7","24"," 13.0"," 18.1","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71555099999","2024-08-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  58.3","24","  52.5","23","1016.7","24","864.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  68.5","*","  52.7","*"," 0.08","G","999.9","000000"
"71555099999","2024-08-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  58.3","24","  50.0","24","1015.7","24","862.9"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  72.1","*","  52.2","*"," 0.04","G","999.9","000000"
"71555099999","2024-08-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  62.9","24","  51.2","24","1016.1","24","864.1"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  70.3","24","  49.3","24","1014.2","24","863.5"," 8","999.9"," 0","  5.8","24"," 14.0"," 19.0","  84.0","*","  59.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  66.6","18","  35.4","18","1011.7","18","861.6"," 6","999.9"," 0"," 11.1","18"," 22.0"," 28.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71555099999","2024-08-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  61.8","24","  40.4","24","1013.0","24","861.7"," 8","999.9"," 0","  8.4","24"," 18.1"," 24.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71555099999","2024-08-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.0","23","  45.0","23","1018.2","23","865.1"," 8","999.9"," 0","  5.9","23","  9.9"," 18.1","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-08-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  62.3","24","  44.4","24","1011.2","24","860.1"," 8","999.9"," 0","  6.4","24"," 12.0"," 15.0","  73.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.1","24","  39.3","24","1005.5","24","854.4"," 8","999.9"," 0"," 16.4","24"," 28.0"," 36.9","  74.1"," ","  48.0"," "," 0.16","G","999.9","000000"
"71555099999","2024-08-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  55.2","24","  35.6","24","1016.2","24","862.5"," 8","999.9"," 0"," 10.4","24"," 27.0"," 35.0","  69.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  59.8","24","  40.2","24","1020.6","24","867.5"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  73.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  63.4","24","  39.8","24","1011.8","24","860.9"," 8","999.9"," 0"," 17.0","24"," 25.1"," 34.0","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-08-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  45.1","24","  37.0","23","1012.2","24","858.8"," 8","999.9"," 0"," 14.4","24"," 22.9"," 33.0","  74.1"," ","  37.6"," "," 0.79","G","999.9","000000"
"71555099999","2024-08-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  54.9","24","  41.0","24","1019.2","24","864.6"," 8","999.9"," 0"," 10.2","24"," 27.0"," 38.9","  71.6","*","  46.2","*"," 1.20","G","999.9","000000"
"71555099999","2024-08-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  63.5","24","  40.9","24","1018.3","24","866.0"," 8","999.9"," 0","  9.8","24"," 19.0"," 24.9","  75.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71555099999","2024-08-31","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  62.1","24","  45.2","24","1022.3","24","869.4"," 8","999.9"," 0","  7.6","24"," 14.0"," 21.0","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71555099999","2024-09-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  67.7","24","  47.3","24","1018.5","24","867.0"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  79.9","*","  59.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  73.8","24","  40.0","24","1012.2","24","862.5"," 8","999.9"," 0","  6.9","24"," 12.0"," 18.1","  83.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  66.3","24","  44.9","24","1012.6","24","862.2"," 8","999.9"," 0","  6.1","24"," 14.0"," 21.0","  77.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  59.7","24","  46.5","24","1022.6","24","869.1"," 8","999.9"," 0","  7.0","24"," 21.0"," 27.0","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71555099999","2024-09-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  60.1","24","  44.0","24","1028.7","24","874.2"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  74.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  69.8","24","  41.3","24","1021.9","24","870.1"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  83.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  72.9","23","  36.1","23","1015.9","23","865.8"," 8","999.9"," 0","  6.2","23","  9.9","999.9","  84.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-09-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  71.8","24","  37.5","24","1012.2","24","862.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"71555099999","2024-09-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  68.6","24","  40.4","24","1006.8","24","857.4"," 8","999.9"," 0","  8.4","24"," 20.0"," 26.0","  78.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  52.3","24","  40.8","24","1014.7","24","862.0"," 8","999.9"," 0","  9.1","24"," 15.9"," 22.0","  61.9","*","  41.2","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  50.5","23","  41.1","23","1009.4","23","856.7"," 8","999.9"," 0"," 10.8","23"," 15.0","999.9","  63.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-09-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  47.3","24","  46.5","24","1006.6","24","853.8"," 8","999.9"," 0"," 14.3","24"," 21.0"," 28.9","  53.2"," ","  44.8"," "," 0.37","G","999.9","000000"
"71555099999","2024-09-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  49.8","16","  46.1","16","1009.0","16","855.8"," 5","999.9"," 0"," 13.8","16"," 19.0"," 26.0","  60.4","*","  46.8","*"," 1.51","G","999.9","000000"
"71555099999","2024-09-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  53.9","24","  39.6","24","1008.2","24","856.1"," 8","999.9"," 0","  9.7","24"," 14.0"," 19.0","  62.6"," ","  43.2"," "," 0.03","G","999.9","000000"
"71555099999","2024-09-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  51.2","24","  40.8","24","1012.1","24","858.8"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71555099999","2024-09-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  55.1","24","  44.0","24","1013.5","24","860.7"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  65.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.1","24","  45.2","24","1008.8","24","857.2"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71555099999","2024-09-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  55.2","24","  48.8","24","1007.6","24","855.6"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  64.8","*","  48.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  55.3","24","  46.0","24","1009.5","24","857.6"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-09-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  46.7","24","  39.5","24","1008.6","24","855.5"," 8","999.9"," 0"," 10.2","24"," 26.0"," 37.9","  64.9"," ","  38.5"," "," 0.26","G","999.9","000000"
"71555099999","2024-09-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.7","24","  33.8","24","1022.3","24","866.0"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  61.2","*","  36.3","*"," 0.03","G","999.9","000000"
"71555099999","2024-09-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  55.6","24","  36.5","24","1013.8","24","860.8"," 8","999.9"," 0"," 11.7","24"," 19.0"," 24.9","  66.9","*","  48.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  58.2","24","  38.8","24","1011.1","24","859.2"," 8","999.9"," 0"," 10.7","24"," 14.0"," 15.9","  69.4","*","  50.5","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  65.3","23","  44.6","23","1010.8","23","859.8"," 8","999.9"," 0"," 10.0","23"," 15.9"," 22.9","  75.7","*","  58.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  69.2","24","  44.6","24","1002.4","24","853.8"," 8","999.9"," 0"," 12.4","24"," 28.9"," 41.0","  77.5","*","  62.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.7","24","  38.6","24","1002.7","24","852.3"," 8","999.9"," 0"," 14.6","24"," 31.9"," 42.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71555099999","2024-09-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.1","23","  29.7","23","1010.2","23","857.9"," 8","999.9"," 0"," 11.0","23"," 18.1"," 28.0","  67.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  51.7","22","  31.1","22","1017.8","22","864.3"," 8","999.9"," 0","  6.9","22"," 14.0"," 19.0","  64.8","*","  43.5","*"," 0.00","C","999.9","000000"
"71555099999","2024-09-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.5","23","  36.5","23","1005.7","23","853.9"," 7","999.9"," 0"," 10.4","23"," 23.9"," 31.9","  65.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-09-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.3","24","  28.2","24","1022.0","24","865.6"," 8","999.9"," 0","  7.4","24"," 17.1"," 24.9","  53.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  51.1","24","  27.7","24","1016.7","24","862.8"," 8","999.9"," 0","  9.1","24"," 15.9"," 23.9","  65.5","*","  40.6","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  45.2","24","  31.4","24","1012.7","24","858.9"," 8","999.9"," 0","  8.9","24"," 16.9"," 22.0","  67.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.0","24","  25.4","24","1020.5","24","864.4"," 8","999.9"," 0","  8.7","24"," 12.0"," 18.1","  53.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  49.3","24","  23.1","24","1008.0","24","855.6"," 8","999.9"," 0"," 14.3","24"," 42.0"," 50.9","  65.1","*","  37.8","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  47.3","24","  26.2","24","1011.3","24","857.1"," 8","999.9"," 0"," 13.0","24"," 34.0"," 43.9","  66.7"," ","  37.6"," "," 0.05","G","999.9","000000"
"71555099999","2024-10-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  52.0","24","  33.1","24","1020.1","24","865.7"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  59.9","*","  44.2","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  56.7","24","  26.5","24","1015.9","24","863.0"," 8","999.9"," 0"," 12.3","24"," 19.0"," 24.9","  69.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.2","24","  30.1","24","1010.7","24","858.9"," 8","999.9"," 0","  8.2","24"," 25.1"," 30.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  52.0","24","  33.7","24","1011.7","24","859.1"," 8","999.9"," 0","  6.4","24"," 15.0"," 23.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  45.0","20","  34.0","19","1017.9","20","862.9"," 7","999.9"," 0","  9.6","20"," 18.1"," 21.0","  54.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  43.4","24","  31.6","24","1021.6","20","866.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  54.3"," ","  35.6"," "," 0.00","C","999.9","000000"
"71555099999","2024-10-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  41.2","24","  28.1","24","1024.5","24","867.6"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  54.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  51.4","24","  29.0","24","1023.6","24","868.1"," 8","999.9"," 0","  7.5","24"," 16.9"," 23.9","  74.1","*","  39.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  60.7","24","  29.4","24","1014.1","24","862.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 15.9","  74.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  57.4","24","  34.7","24","1015.1","24","862.6"," 8","999.9"," 0"," 10.4","24"," 19.0"," 26.0","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  54.6","24","  35.1","24","1006.9","24","855.7"," 8","999.9"," 0","  8.6","24"," 19.0"," 24.9","  67.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  41.2","24","  17.8","24","1004.0","24","850.8"," 8","999.9"," 0"," 10.5","24"," 19.0"," 28.0","  62.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.4","24","  14.4","24","1016.8","24","860.1"," 7","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  49.3","24","  28.1","24","1011.6","24","857.5"," 8","999.9"," 0"," 13.3","24"," 29.9"," 40.0","  62.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  53.1","24","  34.5","24","1009.8","24","857.4"," 8","999.9"," 0"," 13.3","24"," 28.9"," 38.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.7","24","  32.4","24","1009.4","24","855.8"," 8","999.9"," 0"," 14.7","24"," 24.1"," 34.0","  60.6","*","  25.9","*"," 0.04","G","999.9","000000"
"71555099999","2024-10-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  29.5","24","  22.6","24","1021.2","24","862.7"," 8","999.9"," 0","  6.9","24"," 15.0"," 22.0","  58.8"," ","  19.8"," "," 0.18","G","999.9","000000"
"71555099999","2024-10-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  39.8","24","  15.2","24","1016.8","24","860.9"," 8","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  47.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  38.6","24","  16.5","24","1016.4","24","860.2"," 8","999.9"," 0"," 12.1","24"," 18.1"," 23.9","  48.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.2","24","  16.0","24","1022.8","24","865.4"," 8","999.9"," 0","  7.6","24"," 15.0"," 21.0","  46.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  46.8","23","  22.1","23","1015.6","23","860.8"," 7","999.9"," 0"," 10.4","23"," 15.0"," 23.9","  59.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  50.6","24","  32.3","24","1005.2","24","853.5"," 8","999.9"," 0"," 16.3","24"," 46.0"," 57.9","  60.4"," ","  39.0"," "," 0.04","G","999.9","000000"
"71555099999","2024-10-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  41.5","24","  23.6","24","1003.2","24","850.0"," 8","999.9"," 0"," 13.6","24"," 31.1"," 38.9","  60.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"71555099999","2024-10-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  33.2","24","  26.6","24","1011.9","24","855.8"," 8","999.9"," 0","  7.4","24"," 15.0","999.9","  48.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71555099999","2024-10-30","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  35.3","24","  18.5","24","1013.3","24","857.0"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  46.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-10-31","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.7","23","  15.5","23","1009.9","23","854.4"," 7","999.9"," 0","  6.0","23"," 12.0","999.9","  42.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71555099999","2024-11-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.6","24","  20.1","24","1011.9","24","855.5"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  44.2","*","  27.0","*"," 0.00","G","999.9","000000"
"71555099999","2024-11-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  37.9","24","  25.6","24","1005.3","24","851.0"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  48.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-11-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.6","24","  23.1","24","1007.8","24","852.2"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  49.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71555099999","2024-11-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  33.5","22","  15.3","22","1010.4","22","855.3"," 7","999.9"," 0"," 11.4","22"," 16.9"," 19.0","  43.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71555099999","2024-11-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.2","24","  24.6","22","1008.1","24","851.7"," 8","999.9"," 0"," 13.9","24"," 22.0"," 31.9","  46.9"," ","  27.3"," "," 0.13","G","  0.4","000000"
"71555099999","2024-11-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  31.5","24","  20.1","24","1022.6","24","864.1"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  51.3","*","  22.3","*"," 0.00","G","999.9","000000"
"71555099999","2024-11-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  49.7","24","  27.5","24","1016.6","24","861.6"," 8","999.9"," 0"," 13.0","24"," 22.0"," 30.9","  60.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71555099999","2024-11-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  49.1","24","  27.5","24","1015.4","24","861.8"," 8","999.9"," 0"," 12.0","24"," 20.0"," 27.0","  62.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71555099999","2024-11-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  41.5","24","  27.7","24","1012.9","24","858.8"," 8","999.9"," 0","  9.3","24"," 21.0","999.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71555099999","2024-11-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.0","24","  28.9","24","1015.1","24","858.2"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  48.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71555099999","2024-11-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.3","24","  29.4","24","1006.5","24","852.4"," 8","999.9"," 0"," 14.2","24"," 30.9"," 40.0","  51.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71555099999","2024-11-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  40.3","24","  20.7","24","1001.7","24","848.2"," 8","999.9"," 0"," 13.7","24"," 23.9"," 28.9","  52.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71555099999","2024-11-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  37.6","24","  19.8","24","1007.6","24","853.0"," 8","999.9"," 0"," 11.9","24"," 21.0"," 28.0","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71555099999","2024-11-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  39.4","24","  22.1","24","1003.6","24","849.5"," 8","999.9"," 0","  8.5","24"," 17.1"," 21.0","  46.8"," ","  34.2"," "," 0.00","G","999.9","000000"
