"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2024-12-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.7","23","  57.3","23","1008.2","21","993.5","23","999.9"," 0","  3.6","23","  5.6"," 28.2","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  65.2","14","  50.6","14","1014.3","14","999.9","14","999.9"," 0","  3.1","14","  6.4"," 17.5","  77.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  68.7","23","  52.3","23","1014.4","21","000.1","23","999.9"," 0","  4.6","23","  8.0"," 20.8","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.9","23","  62.2","23","1009.2","21","995.3","23","999.9"," 0","  3.1","23","  4.7"," 14.2","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.1","22","  69.3","22","1004.6","21","990.6","22","999.9"," 0","  4.7","22"," 10.9"," 24.3","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.9","23","  61.7","23","1009.6","21","995.2","23","999.9"," 0","  5.0","23","  8.4"," 21.2","  79.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.8","22","  51.5","22","1015.7","20","001.0","22","999.9"," 0","  4.8","22","  7.2"," 18.5","  75.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  66.8","23","  55.3","23","1013.9","21","999.5","23","999.9"," 0","  5.7","23","  8.7"," 25.1","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.4","23","  58.0","23","1014.2","21","999.8","23","999.9"," 0","  3.5","23","  5.6"," 14.8","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-11","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.1","22","  60.6","22","1012.3","21","998.1","22","999.9"," 0","  3.4","22","  5.2"," 14.6","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-12","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.9","23","  62.5","23","1009.6","21","995.7","23","999.9"," 0","  4.0","23","  6.6"," 15.0","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-13","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.6","22","  69.4","22","1006.4","21","992.3","22","999.9"," 0","  2.7","22","  4.1"," 12.2","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-14","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.2","24","  67.9","24","1005.3","22","991.2","24","999.9"," 0","  3.5","24","  6.8"," 17.7","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-15","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.4","23","  62.1","23","1008.9","22","994.6","23","999.9"," 0","  3.6","23","  8.2"," 18.1","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-16","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  67.9","24","  59.8","24","1014.0","22","999.4","24","999.9"," 0","  2.8","24","  5.2"," 13.6","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-17","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.5","23","  58.3","23","1016.6","22","002.2","23","999.9"," 0","  3.6","23","  5.4"," 14.6","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-18","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.9"," 8","  60.6"," 8","1010.7"," 6","997.6"," 8","999.9"," 0","  3.9"," 8","  6.6"," 18.6","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-19","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  73.4","23","  67.6","23","1009.0","21","994.9","23","999.9"," 0","  2.6","23","  4.5"," 13.8","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-20","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.6","23","  67.1","23","1007.2","22","993.2","23","999.9"," 0","  2.3","23","  4.1"," 11.3","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-21","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.3","24","  66.2","24","1011.4","22","997.0","24","999.9"," 0","  4.0","24","  8.9"," 22.3","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-22","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.3","22","  58.1","22","1016.6","20","001.9","22","999.9"," 0","  5.3","22","  8.0"," 19.8","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-23","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.4","23","  55.8","23","1015.4","21","001.3","23","999.9"," 0","  3.9","23","  5.6"," 16.5","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-24","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.5","24","  61.4","24","1011.4","22","997.3","24","999.9"," 0","  4.3","24","  7.0"," 18.1","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-25","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  70.8","24","  56.3","24","1013.1","22","998.8","24","999.9"," 0","  4.5","24","  6.6"," 16.5","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-26","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  69.1","22","  54.3","22","1012.0","21","997.7","22","999.9"," 0","  2.6","22","  5.1"," 14.4","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-27","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  71.5","23","  56.3","23","1012.0","21","997.7","23","999.9"," 0","  1.8","23","  4.3"," 13.4","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-28","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.5","24","  56.1","23","1014.9","21","000.5","23","999.9"," 0","  2.6","23","  5.4"," 13.8","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-29","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.6","23","  60.1","23","1014.3","22","000.2","23","999.9"," 0","  4.4","23","  6.6"," 17.5","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-30","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.6","21","  61.3","21","1011.0","20","997.0","21","999.9"," 0","  4.3","21","  7.2"," 16.5","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86975099999","2024-12-31","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.8","24","  64.6","24","1009.2","22","995.2","24","999.9"," 0","  4.2","24","  5.8"," 16.7","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
