"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2024-07-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.7","23","  74.2","23","9999.9"," 0","005.8","23","  8.8","23","  1.6","23","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72092400311","2024-07-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.9","24","  73.8","24","9999.9"," 0","003.9","24","  9.5","24","  1.3","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72092400311","2024-07-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.2","20","  74.7","20","9999.9"," 0","001.4","20","  9.2","20","  1.5","19"," 11.1"," 19.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72092400311","2024-07-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.1","24","  75.0","24","9999.9"," 0","002.1","24","  9.5","24","  3.5","24","  8.9","  9.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72092400311","2024-07-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.9","24","  75.4","24","9999.9"," 0","001.5","24","  9.9","24","  5.0","24"," 12.0"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72092400311","2024-07-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  83.5","24","  77.2","24","9999.9"," 0","000.0","24","  9.8","24","  5.4","24"," 11.1"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-07-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  84.9","22","  76.8","22","9999.9"," 0","001.0","20","  9.6","22","  3.2","22","  8.9"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  84.7","24","  77.8","24","9999.9"," 0","002.6","17","  8.7","24","  3.7","24","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  83.8","24","  74.4","24","9999.9"," 0","000.2","24","  8.8","24","  5.2","24"," 12.0"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.4","24","  71.9","24","9999.9"," 0","999.2","24","  9.4","24","  2.8","24","  8.0"," 13.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.8","24","  71.7","24","9999.9"," 0","999.8","24","  8.1","24","  1.8","24","  8.0","  9.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  82.2","22","  73.6","22","9999.9"," 0","000.7","22","  8.3","22","  1.1","22","  8.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-08-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  83.3","24","  73.9","24","9999.9"," 0","999.4","24","  9.3","24","  2.5","24","  8.9"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.2","24","  73.3","24","9999.9"," 0","995.7","24","  8.2","24","  3.4","24"," 11.1"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  73.2","22","  70.4","22","9999.9"," 0","994.3","22","  9.7","22","  5.1","22"," 11.1"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.4","17","  67.2","17","9999.9"," 0","999.1","17"," 10.0","17","  5.9","17"," 12.0"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  73.4","22","  61.6","22","9999.9"," 0","004.3","22"," 10.0","22","  5.4","22","  9.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  72.0","24","  61.0","24","9999.9"," 0","004.5","24"," 10.0","24","  3.0","24","  8.9"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  74.3","24","  64.3","24","9999.9"," 0","003.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.9","24","  68.8","24","9999.9"," 0","002.6","24","  9.4","24","  1.9","24","  7.0","  9.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.0","23","  73.4","23","9999.9"," 0","002.7","23","  9.4","23","  1.6","23","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72092400311","2024-08-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.6","22","  72.7","22","9999.9"," 0","001.1","22","  5.7","22","  2.6","22","  8.0"," 12.0","  93.2","*","  68.0","*","99.99"," ","999.9","110000"
"72092400311","2024-08-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  82.8","24","  74.9","24","9999.9"," 0","999.6","24","  9.3","24","  3.3","24"," 11.1"," 19.0","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72092400311","2024-08-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  83.2","24","  74.5","24","9999.9"," 0","998.4","24","  9.9","24","  3.9","24","  9.9"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  82.1","24","  72.3","24","9999.9"," 0","997.8","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.2","24","  66.7","24","9999.9"," 0","999.3","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  73.5","24","  63.1","24","9999.9"," 0","002.1","24","  9.9","24","  4.7","24"," 12.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.9","24","  55.7","24","9999.9"," 0","003.9","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.3","23","  57.5","23","9999.9"," 0","003.9","23"," 10.0","23","  2.4","23","  7.0","  9.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.5","24","  67.0","24","9999.9"," 0","005.5","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.5","24","  61.5","24","9999.9"," 0","006.7","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.0","24","  60.9","24","9999.9"," 0","006.1","24"," 10.0","24","  1.4","24","  8.0"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.9","24","  62.2","24","9999.9"," 0","006.3","24","  9.8","24","  1.4","24","  7.0"," 12.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  78.4","24","  62.9","24","9999.9"," 0","004.3","24","  9.9","24","  1.0","24","  7.0","  9.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.9","24","  64.2","24","9999.9"," 0","002.9","24"," 10.0","24","  1.6","24","  9.9"," 14.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  83.8","20","  69.5","20","9999.9"," 0","002.8","20"," 10.0","20","  2.0","20","  9.9"," 22.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-08-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  78.8","24","  71.3","24","9999.9"," 0","003.4","17","  9.9","24","  3.1","24"," 25.1"," 42.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-08-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.0","23","  72.0","23","9999.9"," 0","003.2"," 6","  9.3","23","  2.5","23","  8.9"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-09-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.2","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 17.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72092400311","2024-09-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.8","22","  69.9","22","9999.9"," 0","999.9"," 0","  7.5","22","  3.1","22"," 13.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-09-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.6","24","  64.3","24","9999.9"," 0","003.4","21"," 10.0","24","  3.5","24","  8.9","  9.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-09-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.5","19","  68.5","19","9999.9"," 0","005.4","19"," 10.0","19","  3.0","19","  9.9"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72092400311","2024-09-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  78.9","18","  69.7","18","9999.9"," 0","005.5","18"," 10.0","18","  2.0","18","  8.0","  9.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72092400311","2024-09-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.4","23","  69.9","23","9999.9"," 0","002.3","23"," 10.0","23","  1.6","23","  8.0"," 13.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-09-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  78.3","11","  56.9","11","9999.9"," 0","004.4","11"," 10.0","11","  3.0","11","  8.0"," 11.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-09-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.6","24","  60.7","24","9999.9"," 0","003.0","24"," 10.0","24","  2.2","24","  9.9"," 12.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-09-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  73.8","24","  61.9","24","9999.9"," 0","000.6","24","  9.0","24","  2.6","24"," 12.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-09-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.5","24","  62.5","24","9999.9"," 0","994.7","24","  7.6","24"," 11.0","24"," 19.0"," 32.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72092400311","2024-09-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.4","22","  70.6","22","9999.9"," 0","995.0","20","  8.0","22","  6.8","22"," 13.0"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"72092400311","2024-09-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.8","24","  70.0","24","9999.9"," 0","997.2","24","  8.5","24","  3.3","24"," 11.1"," 12.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-09-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.2","24","  70.2","24","9999.9"," 0","999.4","24","  6.1","24","  6.9","24"," 12.0"," 17.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72092400311","2024-09-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  74.8","24","  68.1","24","9999.9"," 0","000.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-09-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.9","21","  65.9","21","9999.9"," 0","000.0","21","  5.5","21","  1.7","21","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72092400311","2024-09-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.8","24","  63.4","24","9999.9"," 0","998.5","24","  8.1","24","  1.5","24","  8.9"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72092400311","2024-09-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.7","20","  68.5","20","9999.9"," 0","998.1","20","  8.2","20","  1.1","20","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72092400311","2024-09-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  75.1","24","  68.7","24","9999.9"," 0","997.4","24","  7.9","24","  0.2","24","  5.1","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","110000"
"72092400311","2024-09-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  79.2","17","  72.6","17","9999.9"," 0","998.4","17","  9.9","17","  0.9","17","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-09-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.8","24","  70.9","24","9999.9"," 0","998.5","24","  8.5","24","  2.2","24","  8.9"," 13.0","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-09-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  76.6","24","  71.4","24","9999.9"," 0","997.8","24","  8.7","24","  1.6","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-09-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  77.0","24","  73.3","24","9999.9"," 0","995.8","23","  9.8","24","  2.7","24","  9.9"," 31.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72092400311","2024-09-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  70.7","20","  66.0","20","9999.9"," 0","997.1","20","  8.7","20","  2.8","20","  8.0"," 11.1","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72092400311","2024-09-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  67.3","24","  60.9","24","9999.9"," 0","996.0","24","  8.5","24","  4.0","24"," 13.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-09-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  65.9","24","  63.3","24","9999.9"," 0","983.9","24","  6.8","24","  8.5","24"," 14.0"," 24.1","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72092400311","2024-09-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  64.4","24","  63.3","24","9999.9"," 0","987.9","24","  7.7","24","  8.6","24"," 13.0"," 20.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72092400311","2024-09-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.7","24","  66.3","24","9999.9"," 0","994.4","24","  9.1","24","  5.8","24"," 11.1"," 17.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72092400311","2024-09-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.8","24","  67.3","24","9999.9"," 0","997.6","24","  6.4","24","  1.5","24","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"72092400311","2024-10-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  72.4","24","  68.0","24","9999.9"," 0","000.5","24","  7.7","24","  2.0","24","  9.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  67.8","24","  58.5","24","9999.9"," 0","001.6","24"," 10.0","24","  4.5","24","  9.9"," 12.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  65.0","24","  58.7","24","9999.9"," 0","000.7","24"," 10.0","24","  1.0","24","  9.9"," 11.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.0","24","  64.8","24","9999.9"," 0","003.9","24","  7.4","24","  1.7","24","  8.0","  9.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  72.1","24","  66.2","24","9999.9"," 0","004.9","24","  7.1","24","  1.1","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  72.3","24","  65.8","24","9999.9"," 0","002.7","24","  6.0","24","  0.9","24","  6.0","  9.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  68.9","24","  58.5","24","9999.9"," 0","001.4","24","  9.6","24","  4.1","24","  9.9"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.2","24","  50.1","24","9999.9"," 0","000.1","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.9","24","  51.0","24","9999.9"," 0","001.0","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  63.0","24","  51.7","24","9999.9"," 0","003.1","24"," 10.0","24","  2.8","24","  8.9"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  62.6","24","  53.7","24","9999.9"," 0","005.5"," 8","  7.1","24","  0.7","24","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  62.9","24","  55.5","24","9999.9"," 0","005.4","18","  8.9","24","  1.8","24","  8.0"," 11.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  67.1","24","  60.4","24","9999.9"," 0","001.2","18"," 10.0","24","  3.8","24"," 11.1"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  62.9","24","  47.3","24","9999.9"," 0","004.2","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  51.8","24","  44.2","24","9999.9"," 0","004.7","24"," 10.0","24","  2.7","24"," 18.1"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  47.3","24","  37.0","24","9999.9"," 0","012.5","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  46.8","24","  38.4","24","9999.9"," 0","012.3","24","  8.8","24","  2.0","24","  8.9"," 13.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.7","24","  41.1","24","9999.9"," 0","012.4","22","  8.3","24","  2.1","24","  8.0"," 12.0","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  51.9","24","  43.4","24","9999.9"," 0","015.3","24","  8.2","24","  1.2","24","  7.0"," 13.0","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.3","24","  44.5","24","9999.9"," 0","014.0","24","  7.1","24","  0.8","24","  6.0"," 12.0","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-21","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  55.5","24","  45.6","24","9999.9"," 0","010.1","24","  7.0","24","  0.7","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-22","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.1","24","  47.1","24","9999.9"," 0","007.0","24","  9.0","24","  2.2","24","  9.9"," 15.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-23","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  61.0","24","  52.1","24","9999.9"," 0","005.0","24"," 10.0","24","  2.4","24","  9.9"," 13.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-24","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  65.5","24","  57.8","24","9999.9"," 0","003.7","24","  8.0","24","  2.0","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-25","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  66.7","24","  58.6","24","9999.9"," 0","004.1","24","  9.4","24","  2.5","24","  9.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-26","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  62.4","24","  59.2","24","9999.9"," 0","007.9","24","  9.1","24","  2.6","24"," 12.0"," 17.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72092400311","2024-10-27","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  60.5","24","  55.8","24","9999.9"," 0","009.2","24","  8.7","24","  2.2","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-28","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  63.0","24","  58.0","24","9999.9"," 0","007.0","24","  7.9","24","  2.8","24","  9.9"," 13.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72092400311","2024-10-29","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.1","24","  62.4","24","9999.9"," 0","007.2","24","  9.9","24","  8.4","24"," 13.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-30","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  67.6","22","  62.7","22","9999.9"," 0","008.3","20"," 10.0","22","  8.2","21"," 14.0"," 18.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-10-31","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  67.3","24","  65.8","24","9999.9"," 0","004.8","21","  9.0","24","  7.2","24"," 14.0"," 18.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72092400311","2024-11-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  63.7","24","  62.4","24","9999.9"," 0","006.6","19","  8.9","24","  2.9","24","  8.0"," 11.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72092400311","2024-11-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  63.5","24","  60.0","24","9999.9"," 0","008.1","24","  9.3","24","  1.0","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  67.7","24","  63.0","24","9999.9"," 0","003.8","24","  5.8","24","  5.2","24"," 18.1"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72092400311","2024-11-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.2","24","  64.0","24","9999.9"," 0","001.5","24"," 10.0","24"," 12.3","24"," 17.1"," 27.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092400311","2024-11-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  71.1","24","  64.1","24","9999.9"," 0","999.1","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72092400311","2024-11-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  74.9","24","  69.2","24","9999.9"," 0","999.0","24","  9.9","24","  9.2","24"," 15.9"," 26.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72092400311","2024-11-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.1","24","  67.8","24","9999.9"," 0","003.6","24","  7.3","24","  2.3","24","  8.9"," 12.0","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
