"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62309099999","2024-08-05","31.0166666","28.4333333","18.0","DABAA, EG","  84.4"," 7","  74.1"," 7","1006.5"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-06","31.0166666","28.4333333","18.0","DABAA, EG","  85.0"," 7","  75.1"," 7","1006.8"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  91.0","*","  72.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-07","31.0166666","28.4333333","18.0","DABAA, EG","  85.4"," 7","  73.0"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-08","31.0166666","28.4333333","18.0","DABAA, EG","  85.8"," 7","  73.1"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  4.8"," 7","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-09","31.0166666","28.4333333","18.0","DABAA, EG","  84.5"," 7","  73.7"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  91.8","*","  74.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-10","31.0166666","28.4333333","18.0","DABAA, EG","  84.4"," 7","  71.7"," 7","1010.4"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-11","31.0166666","28.4333333","18.0","DABAA, EG","  85.7"," 6","  72.4"," 6","1009.3"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  90.7","*","  76.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-13","31.0166666","28.4333333","18.0","DABAA, EG","  84.8"," 7","  71.8"," 7","1008.1"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  90.5","*","  75.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-14","31.0166666","28.4333333","18.0","DABAA, EG","  88.3"," 7","  70.6"," 7","1008.9"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  9.9","999.9","  99.3","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-15","31.0166666","28.4333333","18.0","DABAA, EG","  85.5"," 7","  69.1"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  92.8","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-16","31.0166666","28.4333333","18.0","DABAA, EG","  84.9"," 7","  73.0"," 7","1007.3"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  91.6","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-17","31.0166666","28.4333333","18.0","DABAA, EG","  85.8"," 6","  73.0"," 6","1006.9"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.1","999.9","  94.3","*","  78.1","*"," 0.00","I","999.9","000000"
"62309099999","2024-08-18","31.0166666","28.4333333","18.0","DABAA, EG","  85.2"," 7","  69.8"," 7","1007.0"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  90.9","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-19","31.0166666","28.4333333","18.0","DABAA, EG","  85.5"," 7","  73.0"," 7","1009.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  92.3","*","  76.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-20","31.0166666","28.4333333","18.0","DABAA, EG","  85.9"," 7","  71.1"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  3.4"," 6","  5.1","999.9","  91.9","*","  75.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-21","31.0166666","28.4333333","18.0","DABAA, EG","  86.2"," 7","  72.8"," 7","1007.8"," 7","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9","999.9","  92.8","*","  74.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-22","31.0166666","28.4333333","18.0","DABAA, EG","  85.2"," 7","  73.0"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7"," 11.1","999.9","  91.8","*","  77.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-23","31.0166666","28.4333333","18.0","DABAA, EG","  85.4"," 6","  70.2"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  89.8","*","  73.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-24","31.0166666","28.4333333","18.0","DABAA, EG","  84.7"," 5","  74.8"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  89.2","*","  74.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-25","31.0166666","28.4333333","18.0","DABAA, EG","  84.8"," 7","  72.1"," 7","1006.9"," 7","999.9"," 0","  6.2"," 7","  4.8"," 7","  9.9","999.9","  91.2","*","  73.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-26","31.0166666","28.4333333","18.0","DABAA, EG","  84.1"," 7","  71.1"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-27","31.0166666","28.4333333","18.0","DABAA, EG","  84.4"," 7","  69.6"," 7","1010.3"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  90.1","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-28","31.0166666","28.4333333","18.0","DABAA, EG","  83.9"," 7","  70.9"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  88.3","*","  74.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-29","31.0166666","28.4333333","18.0","DABAA, EG","  83.9"," 6","  71.8"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  90.7","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-30","31.0166666","28.4333333","18.0","DABAA, EG","  86.6","11","  69.3","11","1012.1"," 6","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-08-31","31.0166666","28.4333333","18.0","DABAA, EG","  85.5","15","  68.7","15","1011.8"," 7","999.9"," 0","  6.2","15","  7.8","15"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-01","31.0166666","28.4333333","18.0","DABAA, EG","  86.4","14","  69.5","14","1010.5"," 7","999.9"," 0","  6.1","14","  5.3","14","  9.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-02","31.0166666","28.4333333","18.0","DABAA, EG","  85.5","16","  70.3","16","1012.4"," 7","999.9"," 0","  6.2","16","  5.8","16"," 15.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-03","31.0166666","28.4333333","18.0","DABAA, EG","  85.0","15","  70.2","15","1013.5"," 7","999.9"," 0","  6.2","15","  6.5","15"," 12.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-04","31.0166666","28.4333333","18.0","DABAA, EG","  84.4","16","  67.0","16","1012.0"," 7","999.9"," 0","  6.2","16","  6.5","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-05","31.0166666","28.4333333","18.0","DABAA, EG","  84.9","16","  70.0","16","1010.1"," 7","999.9"," 0","  6.2","16","  8.2","16"," 14.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-06","31.0166666","28.4333333","18.0","DABAA, EG","  84.0","16","  70.0","16","1010.3"," 7","999.9"," 0","  6.2","16","  7.4","16"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-07","31.0166666","28.4333333","18.0","DABAA, EG","  85.4","16","  68.9","16","1011.1"," 7","999.9"," 0","  6.0","16"," 10.6","16"," 15.9","999.9","  90.1","*","  76.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-08","31.0166666","28.4333333","18.0","DABAA, EG","  86.0","15","  68.7","15","1010.6"," 7","999.9"," 0","  6.2","15","  8.5","15"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-09","31.0166666","28.4333333","18.0","DABAA, EG","  83.5","14","  69.1","14","1009.8"," 7","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-10","31.0166666","28.4333333","18.0","DABAA, EG","  87.5","15","  62.2","15","1007.6"," 7","999.9"," 0","  6.2","15","  7.3","15"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-11","31.0166666","28.4333333","18.0","DABAA, EG","  89.6","15","  60.6","14","1008.4"," 7","999.9"," 0","  5.5","15"," 10.3","15"," 15.9","999.9"," 102.2","*","  78.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-12","31.0166666","28.4333333","18.0","DABAA, EG","  84.3","15","  69.6","15","1012.2"," 5","999.9"," 0","  6.2","15","  7.6","15"," 11.1","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-13","31.0166666","28.4333333","18.0","DABAA, EG","  84.3"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-14","31.0166666","28.4333333","18.0","DABAA, EG","  83.4","13","  68.8","13","1012.0"," 6","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-15","31.0166666","28.4333333","18.0","DABAA, EG","  83.6","15","  70.6","15","1011.0"," 7","999.9"," 0","  6.2","15","  7.9","15"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-16","31.0166666","28.4333333","18.0","DABAA, EG","  82.3","13","  63.3","13","1011.3"," 7","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-17","31.0166666","28.4333333","18.0","DABAA, EG","  83.4","14","  61.1","14","1014.3"," 7","999.9"," 0","  6.2","14","  8.4","14"," 15.0","999.9","  88.9","*","  71.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-18","31.0166666","28.4333333","18.0","DABAA, EG","  83.7","14","  63.1","14","1014.7"," 7","999.9"," 0","  6.2","14","  3.8","14","  8.0","999.9","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-19","31.0166666","28.4333333","18.0","DABAA, EG","  90.0","17","  59.7","17","1010.7"," 7","999.9"," 0","  6.2","17","  7.6","17"," 13.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-20","31.0166666","28.4333333","18.0","DABAA, EG","  82.4","15","  71.8","15","1011.5"," 7","999.9"," 0","  6.2","15","  7.8","15"," 14.0","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-21","31.0166666","28.4333333","18.0","DABAA, EG","  82.2","14","  65.8","14","1013.1"," 6","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  87.6","*","  69.1"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-22","31.0166666","28.4333333","18.0","DABAA, EG","  80.9","15","  62.8","15","1013.7"," 6","999.9"," 0","  6.2","15","  7.5","15"," 14.0","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-23","31.0166666","28.4333333","18.0","DABAA, EG","  80.7","13","  61.2","13","1013.5"," 6","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-24","31.0166666","28.4333333","18.0","DABAA, EG","  79.1","13","  59.8","13","1014.9"," 6","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-25","31.0166666","28.4333333","18.0","DABAA, EG","  79.3","14","  63.2","14","1015.2"," 7","999.9"," 0","  6.2","14","  7.4","14"," 13.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-26","31.0166666","28.4333333","18.0","DABAA, EG","  78.9","14","  63.5","14","1013.4"," 5","999.9"," 0","  6.2","14","  7.3","14"," 12.0","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-27","31.0166666","28.4333333","18.0","DABAA, EG","  81.5","12","  65.3","12","1011.8"," 7","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  84.6","*","  72.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-28","31.0166666","28.4333333","18.0","DABAA, EG","  79.5","15","  64.9","15","1011.6"," 6","999.9"," 0","  6.2","15","  7.4","15"," 14.0","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-09-29","31.0166666","28.4333333","18.0","DABAA, EG","  80.7","14","  65.7","14","1011.1"," 5","999.9"," 0","  6.2","14","  8.5","14"," 14.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-09-30","31.0166666","28.4333333","18.0","DABAA, EG","  81.8","12","  65.8","12","1010.6"," 6","999.9"," 0","  6.1","12"," 10.8","12"," 18.1","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-01","31.0166666","28.4333333","18.0","DABAA, EG","  78.5","15","  63.6","15","1011.3"," 7","999.9"," 0","  6.2","14","  8.1","15"," 18.1","999.9","  83.1","*","  70.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-02","31.0166666","28.4333333","18.0","DABAA, EG","  79.3","14","  63.8","14","1012.8"," 7","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  83.7","*","  71.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-03","31.0166666","28.4333333","18.0","DABAA, EG","  77.6","15","  63.2","15","1015.0"," 7","999.9"," 0","  6.2","15","  5.2","15","  9.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-04","31.0166666","28.4333333","18.0","DABAA, EG","  76.3","15","  59.4","15","1015.6"," 7","999.9"," 0","  6.2","15","  4.2","15","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-05","31.0166666","28.4333333","18.0","DABAA, EG","  76.2","15","  60.8","15","1013.5"," 6","999.9"," 0","  6.2","15","  6.7","15"," 20.0","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-06","31.0166666","28.4333333","18.0","DABAA, EG","  76.7","15","  61.8","15","1012.9"," 6","999.9"," 0","  6.2","15","  4.8","15","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-07","31.0166666","28.4333333","18.0","DABAA, EG","  80.3","16","  58.8","16","1014.5"," 7","999.9"," 0","  6.2","16","  5.1","16","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-08","31.0166666","28.4333333","18.0","DABAA, EG","  82.0","13","  63.9","13","1015.7"," 7","999.9"," 0","  6.0","13","  4.5","13"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-09","31.0166666","28.4333333","18.0","DABAA, EG","  79.3","15","  69.7","15","1015.1"," 7","999.9"," 0","  6.0","15","  5.3","15"," 11.1","999.9","  85.3","*","  71.6","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-10","31.0166666","28.4333333","18.0","DABAA, EG","  79.1","15","  67.4","15","1013.3"," 7","999.9"," 0","  5.9","15","  3.3","15","  8.0","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-11","31.0166666","28.4333333","18.0","DABAA, EG","  80.8","15","  62.6","15","1012.3"," 7","999.9"," 0","  6.2","15","  6.8","15"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-12","31.0166666","28.4333333","18.0","DABAA, EG","  77.6","13","  68.2","13","1012.6"," 7","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-13","31.0166666","28.4333333","18.0","DABAA, EG","  81.6","14","  67.4","14","1013.2"," 7","999.9"," 0","  6.0","14","  6.2","14"," 11.1","999.9","  90.3","*","  68.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-14","31.0166666","28.4333333","18.0","DABAA, EG","  79.3","14","  66.2","14","1013.5"," 7","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-15","31.0166666","28.4333333","18.0","DABAA, EG","  77.0","12","  64.7","12","1013.9"," 7","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-16","31.0166666","28.4333333","18.0","DABAA, EG","  77.9","13","  60.8","13","1015.2"," 7","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-17","31.0166666","28.4333333","18.0","DABAA, EG","  76.7","15","  62.3","15","1015.0"," 7","999.9"," 0","  6.2","15","  9.5","15"," 17.1","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-18","31.0166666","28.4333333","18.0","DABAA, EG","  76.5","15","  59.5","15","1014.7"," 7","999.9"," 0","  6.2","15","  7.6","15"," 12.0","999.9","  80.6","*","  68.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-19","31.0166666","28.4333333","18.0","DABAA, EG","  74.1","15","  57.4","15","1016.8"," 7","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-20","31.0166666","28.4333333","18.0","DABAA, EG","  75.4","15","  59.8","15","1019.4"," 7","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  82.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-21","31.0166666","28.4333333","18.0","DABAA, EG","  75.9","14","  59.1","14","1021.0"," 7","999.9"," 0","  6.2","14","  9.6","14"," 15.9","999.9","  79.2","*","  70.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-22","31.0166666","28.4333333","18.0","DABAA, EG","  74.8","15","  56.8","15","1019.8"," 7","999.9"," 0","  6.2","15","  8.0","15"," 15.9","999.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-23","31.0166666","28.4333333","18.0","DABAA, EG","  75.4","13","  52.1","13","1020.3"," 7","999.9"," 0","  6.2","13","  9.5","13"," 13.0","999.9","  78.8","*","  70.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-24","31.0166666","28.4333333","18.0","DABAA, EG","  75.4","15","  52.2","15","1020.0"," 7","999.9"," 0","  6.2","15","  9.3","15"," 14.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-25","31.0166666","28.4333333","18.0","DABAA, EG","  74.5","14","  53.8","14","1018.3"," 7","999.9"," 0","  6.2","14","  9.6","14"," 15.9","999.9","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-26","31.0166666","28.4333333","18.0","DABAA, EG","  75.0","13","  55.3","13","1018.1"," 6","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  79.5","*","  68.0"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-27","31.0166666","28.4333333","18.0","DABAA, EG","  74.7","14","  54.9","14","1019.9"," 7","999.9"," 0","  6.2","14","  6.9","14"," 11.1","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-28","31.0166666","28.4333333","18.0","DABAA, EG","  74.2","14","  57.4","14","1018.8"," 7","999.9"," 0","  6.2","14","  7.7","14"," 12.0","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-29","31.0166666","28.4333333","18.0","DABAA, EG","  73.0","14","  54.8","13","1015.9"," 7","999.9"," 0","  6.2","14","  7.2","14"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-10-30","31.0166666","28.4333333","18.0","DABAA, EG","  74.3","12","  56.5","12","1014.0"," 6","999.9"," 0","  6.2","12","  6.8","12"," 11.1","999.9","  79.5","*","  66.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-10-31","31.0166666","28.4333333","18.0","DABAA, EG","  72.4","15","  58.2","15","1013.9"," 7","999.9"," 0","  6.2","15","  6.3","15","  9.9","999.9","  79.5","*","  60.8","*"," 0.03","E","999.9","000000"
"62309099999","2024-11-01","31.0166666","28.4333333","18.0","DABAA, EG","  72.2","13","  58.9","13","1014.1"," 6","999.9"," 0","  6.2","13","  7.0","13"," 12.0","999.9","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-02","31.0166666","28.4333333","18.0","DABAA, EG","  70.2","13","  53.6","13","1013.4"," 6","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-11-03","31.0166666","28.4333333","18.0","DABAA, EG","  70.4","14","  56.3","14","1016.0"," 7","999.9"," 0","  6.2","14","  4.2","14","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62309099999","2024-11-04","31.0166666","28.4333333","18.0","DABAA, EG","  73.7","12","  58.3","12","1017.4"," 5","999.9"," 0","  5.7","12","  8.1","12","  9.9","999.9","  77.4","*","  67.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-05","31.0166666","28.4333333","18.0","DABAA, EG","  69.2","14","  59.1","14","1018.4"," 7","999.9"," 0","  6.0","14","  5.4","14","  9.9","999.9","  73.4","*","  62.6","*"," 0.03","G","999.9","000000"
"62309099999","2024-11-06","31.0166666","28.4333333","18.0","DABAA, EG","  71.8","14","  57.2","14","1019.4"," 7","999.9"," 0","  6.2","14","  6.0","14"," 12.0","999.9","  77.4","*","  60.4"," "," 0.00","G","999.9","000000"
"62309099999","2024-11-07","31.0166666","28.4333333","18.0","DABAA, EG","  73.9","14","  59.1","14","1021.4"," 7","999.9"," 0","  6.2","14","  7.9","14"," 13.0","999.9","  78.8","*","  65.5"," "," 0.02","G","999.9","000000"
"62309099999","2024-11-08","31.0166666","28.4333333","18.0","DABAA, EG","  72.1","14","  56.8","14","1020.2"," 7","999.9"," 0","  6.2","14","  8.2","14"," 13.0","999.9","  77.4","*","  62.6","*"," 0.00","G","999.9","000000"
"62309099999","2024-11-09","31.0166666","28.4333333","18.0","DABAA, EG","  69.5","13","  59.2","13","1016.4"," 7","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  73.4","*","  64.6","*"," 0.03","G","999.9","000000"
"62309099999","2024-11-10","31.0166666","28.4333333","18.0","DABAA, EG","  68.8","13","  57.5","13","1016.1"," 7","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  73.4","*","  60.8"," "," 0.28","G","999.9","000000"
"62309099999","2024-11-11","31.0166666","28.4333333","18.0","DABAA, EG","  68.2","14","  54.2","14","1019.7"," 7","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"62309099999","2024-11-12","31.0166666","28.4333333","18.0","DABAA, EG","  68.4","16","  55.8","16","1020.6"," 7","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-13","31.0166666","28.4333333","18.0","DABAA, EG","  69.6","14","  58.0","14","1021.8"," 7","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-11-14","31.0166666","28.4333333","18.0","DABAA, EG","  71.2","14","  62.4","14","1019.8"," 7","999.9"," 0","  6.2","14","  5.4","14","  8.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-15","31.0166666","28.4333333","18.0","DABAA, EG","  71.9","14","  59.6","14","1017.7"," 7","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-16","31.0166666","28.4333333","18.0","DABAA, EG","  71.7","14","  50.0","14","1016.8"," 7","999.9"," 0","  6.2","14","  7.4","14"," 14.0","999.9","  81.0","*","  56.8"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-17","31.0166666","28.4333333","18.0","DABAA, EG","  69.0","14","  53.3","14","1014.6"," 7","999.9"," 0","  5.9","14","  9.9","14"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62309099999","2024-11-22","31.0166666","28.4333333","18.0","DABAA, EG","  72.6","12","  46.5","11","1018.2"," 6","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  79.2","*","  61.7"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-23","31.0166666","28.4333333","18.0","DABAA, EG","  71.9","15","  44.2","14","1018.1"," 5","999.9"," 0","  6.2","15","  7.1","15"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62309099999","2024-11-24","31.0166666","28.4333333","18.0","DABAA, EG","  63.8","14","  46.1","13","1020.5"," 6","999.9"," 0","  4.7","14"," 15.9","13"," 20.0","999.9","  74.7","*","  57.6"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-25","31.0166666","28.4333333","18.0","DABAA, EG","  62.7","13","  45.0","13","1019.6"," 7","999.9"," 0","  6.2","13"," 10.7","13"," 15.9","999.9","  68.4","*","  56.5"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-26","31.0166666","28.4333333","18.0","DABAA, EG","  62.9","13","  44.4","13","1020.6"," 6","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  68.7","*","  58.3"," "," 0.00","I","999.9","000000"
"62309099999","2024-11-27","31.0166666","28.4333333","18.0","DABAA, EG","  65.7","14","  47.9","14","1022.4"," 7","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"62309099999","2024-11-28","31.0166666","28.4333333","18.0","DABAA, EG","  66.3","14","  53.1","14","1023.3"," 7","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
