"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2024-07-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  78.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.3","13","9999.9"," 0","1018.1","13","999.9"," 0","999.9"," 0","  6.2","13","  9.9","999.9","  82.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.5","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  7.2","19"," 12.0","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.1","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 19.0","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  80.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.1","18","9999.9"," 0","1019.4","18","999.9"," 0","999.9"," 0","  2.6","18","  6.0","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.7","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","  3.7","19","  9.9","999.9","  84.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.1","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0"," 12.5","21"," 17.1","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-07-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 26.0","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  91.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  84.5","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  90.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  82.3","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0"," 13.3","21"," 17.1","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.6","14","9999.9"," 0","1015.0","14","999.9"," 0","999.9"," 0"," 11.1","14"," 14.0","999.9","  83.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.8","21","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  7.1","21"," 15.9","999.9","  89.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  78.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 24.1","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  82.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.7","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.9","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  4.3","15"," 11.1","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  82.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.6","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0"," 10.0","20"," 12.0","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.3","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  7.7","20"," 13.0","999.9","  85.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.7","21","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0","  7.0","21"," 19.0","999.9","  86.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.2","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  74.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  72.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.8","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0","  1.9","20","  5.1","999.9","  75.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.0","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","  5.2","21"," 12.0","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  82.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  85.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  82.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-08-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.0","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.5","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  79.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.9","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.9","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  4.2","19","  8.9","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.1","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  3.0","21","  8.9","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.5","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  4.0","20","  9.9","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.8","18","9999.9"," 0","1020.6","18","999.9"," 0","999.9"," 0","  4.9","18","  8.9","999.9","  79.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.4","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  79.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.8","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.7","14","9999.9"," 0","1021.2","14","999.9"," 0","999.9"," 0","  4.5","14"," 14.0","999.9","  74.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.5","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0","  6.9","17"," 13.0","999.9","  76.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.2","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  5.9","20","  8.0","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.3","20","9999.9"," 0","1021.2","20","999.9"," 0","999.9"," 0","  6.4","20","  8.9","999.9","  74.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.8","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  4.1","21","  6.0","999.9","  75.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  75.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  76.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  77.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.4","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  73.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  70.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  71.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 17.1","999.9","  78.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.5","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  6.0","19","  9.9","999.9","  75.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.5","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  4.3","22"," 27.0","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.2","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.9","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-09-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.9","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  75.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  72.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  73.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  73.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  75.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.3","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  77.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.1","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  3.2","21"," 12.0","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  69.8","22","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  76.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.8","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  72.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.3","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  72.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  69.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.1","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  6.7","19"," 12.0","999.9","  74.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  68.6","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 16.0","23"," 20.0","999.9","  72.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.4","20","9999.9"," 0","1032.2","20","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.9","21","9999.9"," 0","1029.0","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.7","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  73.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  63.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  72.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  74.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-10-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  66.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  69.3","*","  63.9","*"," 0.00","I","999.9","000000"
