"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2024-08-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  80.5","24","  76.8","24","1017.9","19","016.8","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.3","24","  75.6","24","1016.3","22","015.2","24","  9.8","24","  7.1","24"," 18.1"," 25.1","  88.0"," ","  73.9"," "," 0.03","B","999.9","010010"
"72307513769","2024-08-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.4","24","  75.4","24","1011.9","17","010.8","24","  8.8","24","  6.8","24"," 13.0"," 19.0","  88.0"," ","  73.9"," "," 0.07","C","999.9","010000"
"72307513769","2024-08-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  77.3","24","  76.0","24","1010.9","18","009.9","24","  8.2","24"," 14.1","24"," 20.0"," 29.9","  81.0"," ","  73.0"," "," 0.50","G","999.9","010010"
"72307513769","2024-08-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.9","24","  77.6","24","1011.1","15","010.1","24","  9.4","24"," 13.5","24"," 22.0"," 33.0","  84.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72307513769","2024-08-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.7","24","  77.5","24","1014.2","20","013.2","24","  9.5","24","  6.1","24","  9.9","999.9","  88.0"," ","  75.9"," "," 0.58","G","999.9","010010"
"72307513769","2024-08-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  77.1","24","  73.6","24","1015.6","12","014.7","24","  6.5","24","  3.1","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.09","G","999.9","100000"
"72307513769","2024-08-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.8","24","  68.0","24","1016.1","23","015.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.8","24","  66.3","24","1017.2","24","016.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.3","24","  67.3","24","1017.6","24","016.6","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.7","24","  65.0","24","1018.3","24","017.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.8","24","  65.7","24","1017.9","24","016.9","24","  9.7","24","  3.0","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.8","24","  69.1","24","1015.1","24","014.1","24","  9.9","24","  6.2","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  82.2","24","  74.1","24","1010.1","24","009.0","24","  9.9","24","  8.4","24"," 12.0"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.4","24","  71.6","24","1007.6","18","006.8","24","  9.0","24","  7.3","24"," 18.1"," 32.1","  86.0","*","  68.0","*"," 0.73","G","999.9","010010"
"72307513769","2024-08-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  71.3","24","  67.4","24","1012.9","23","011.4","24"," 10.0","24","  6.1","24","  8.9","999.9","  75.0","*","  68.0","*"," 0.59","G","999.9","010010"
"72307513769","2024-08-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.3","24","  55.8","24","1019.3","24","018.3","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.7","24","  55.4","24","1022.8","24","021.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.7","24","  57.6","24","1025.3","24","024.4","22"," 10.0","24","  3.2","24","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-08-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  69.0","24","  62.0","24","1024.9","24","023.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72307513769","2024-08-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.5","24","  65.7","24","1023.9","24","022.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72307513769","2024-08-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.9","24","  68.3","24","1022.3","24","021.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.5","24","  71.1","24","1019.2","24","018.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  82.4","24","  75.7","24","1017.5","23","016.4","24","  9.6","24","  4.0","24","  8.0"," 18.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  84.5","24","  75.9","24","1018.5","23","017.5","24","  9.5","24","  5.8","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  78.5","24","  75.8","24","1020.5","18","019.7","17","  9.0","24","  6.1","24"," 13.0"," 19.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-08-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  76.8","24","  72.7","24","1018.4","21","018.9","10","  9.9","24","  4.1","24","  8.9","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72307513769","2024-09-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  79.6","24","  74.2","24","1014.7","24","999.9"," 0","  9.9","24","  5.8","24"," 20.0"," 35.9","  91.9"," ","  70.0"," ","99.99"," ","999.9","110010"
"72307513769","2024-09-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.0","24","  71.8","24","1015.2","23","999.9"," 0","  9.8","24","  7.4","24"," 13.0"," 18.1","  91.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"72307513769","2024-09-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  71.9","24","  61.6","24","1022.4","24","021.8","21"," 10.0","24"," 14.8","24"," 21.0"," 28.0","  81.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72307513769","2024-09-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.2","24","  63.2","24","1026.5","23","025.4","24"," 10.0","24"," 12.5","24"," 17.1"," 22.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.7","24","  66.8","24","1024.7","24","023.7","24"," 10.0","24"," 11.7","24"," 15.0"," 24.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.2","24","  68.9","24","1018.7","22","018.0","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.8","24","  69.0","24","1012.2","20","011.1","24","  9.1","24","  3.0","24"," 15.0"," 27.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-09-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.2","24","  53.8","24","1016.9","24","015.9","23"," 10.0","24","  7.5","24"," 12.0"," 19.0","  77.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72307513769","2024-09-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.1","24","  54.5","24","1021.0","24","020.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.1","24","  55.4","24","1020.3","24","019.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.8","24","  60.4","24","1021.0","24","020.0","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  71.4","24","  66.6","24","1021.5","24","020.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.7","24","  72.4","24","1020.7","23","019.6","23"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.4","24","  70.9","24","1020.2","21","019.2","23"," 10.0","24"," 12.8","24"," 18.1"," 28.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  71.1","24","  70.1","24","1021.8","20","020.8","24"," 10.0","24"," 13.2","24"," 18.1"," 29.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  69.2","24","  68.7","24","1020.6","21","019.7","24","  9.8","24"," 14.6","24"," 18.1"," 28.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72307513769","2024-09-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.4","24","  69.8","24","1016.4","17","015.4","24","  6.8","24"," 12.3","24"," 18.1"," 24.1","  77.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72307513769","2024-09-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.4","24","  71.6","24","1013.2","16","012.1","24","  6.9","24","  8.1","24"," 13.0"," 21.0","  77.0"," ","  68.0"," "," 1.01","G","999.9","010000"
"72307513769","2024-09-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.0","24","  68.6","24","1011.7","16","010.8","24","  7.9","24","  8.6","24"," 13.0","999.9","  79.0"," ","  70.0"," "," 0.06","G","999.9","010000"
"72307513769","2024-09-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.5","24","  65.3","24","1012.2","22","011.1","24","  9.1","24","  5.2","24"," 14.0"," 19.0","  79.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72307513769","2024-09-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.6","24","  64.3","24","1015.1","24","014.1","24"," 10.0","24","  4.3","23","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.6","24","  64.8","24","1014.1","22","013.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.0","24","  59.7","24","1015.8","24","014.8","24"," 10.0","24","  6.7","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-09-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  69.4","24","  63.4","24","1016.8","21","015.8","23","  9.3","24","  5.7","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72307513769","2024-09-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.3","24","  68.3","24","1017.2","23","016.2","24","  9.7","24","  7.1","24"," 11.1","999.9","  79.0"," ","  66.9"," "," 0.32","G","999.9","010000"
"72307513769","2024-09-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  74.3","24","  71.2","24","1016.8","23","015.7","24","  9.9","24","  4.9","24","  8.9","999.9","  80.1"," ","  69.1"," "," 0.03","G","999.9","000000"
"72307513769","2024-09-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.8","24","  72.9","24","1012.3","22","010.9","24","  9.2","24","  9.6","24"," 19.0"," 29.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72307513769","2024-09-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  77.6","24","  70.2","24","1010.1","21","009.0","24","  9.3","24","  6.2","24"," 15.0","999.9","  86.0"," ","  66.9"," "," 0.51","G","999.9","100000"
"72307513769","2024-09-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.5","24","  68.2","24","1011.7","22","010.6","24","  9.5","24","  3.3","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72307513769","2024-09-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  73.4","24","  68.8","24","1013.5","20","012.4","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  71.8","24","  69.0","24","1012.5","13","011.3","24","  8.3","24"," 10.1","24"," 15.0"," 22.9","  78.1"," ","  71.1"," "," 0.28","G","999.9","010000"
"72307513769","2024-10-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.3","24","  65.0","24","1013.3","17","012.1","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  75.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"72307513769","2024-10-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.7","24","  61.3","24","1018.7","24","017.7","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.4","24","  61.7","24","1022.0","24","021.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.6","24","  64.6","24","1020.3","19","019.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.0","24","  59.9","24","1019.2","23","018.1","24","  9.2","24","  3.3","23","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72307513769","2024-10-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.7","24","  59.3","24","1012.4","24","011.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  66.8","24","  53.3","24","1013.5","24","012.5","23"," 10.0","24","  7.7","24"," 12.0"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  61.1","24","  50.2","24","1015.1","24","014.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72307513769","2024-10-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.6","24","  46.4","24","1017.2","24","016.2","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.4","24","  45.0","24","1020.6","24","018.6"," 7"," 10.0","24","  7.9","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.7","24","  49.6","24","1018.0","24","017.6","16"," 10.0","24","  5.3","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  65.0","24","  50.7","24","1014.7","24","013.3","21"," 10.0","24","  9.0","24"," 15.0"," 22.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-10-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.7","24","  49.5","24","1008.6","24","007.6","24"," 10.0","24"," 12.8","24"," 17.1"," 31.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.0","24","  41.3","24","1014.5","24","013.4","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  56.0","24","  42.7","24","1018.0","23","017.0","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  64.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"72307513769","2024-10-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.5","23","  40.9","23","1021.5","23","020.5","23"," 10.0","23"," 13.1","23"," 22.0"," 31.1","  61.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72307513769","2024-10-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.5","24","  42.9","24","1028.1","24","026.8","21"," 10.0","24","  7.9","24"," 15.9"," 22.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72307513769","2024-10-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  56.7","24","  50.9","24","1031.6","23","030.5","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.5","23","  48.1","23","1028.1","17","027.3","23","  7.7","23","  2.4","23","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72307513769","2024-10-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  56.8","24","  46.8","24","1025.0","22","024.0","24","  9.2","24","  2.0","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-10-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.6","24","  48.2","24","1024.7","22","023.7","24","  9.7","24","  1.9","24","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.6","24","  59.7","24","1019.8","22","018.9","24","  8.9","24","  2.3","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72307513769","2024-10-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.1","24","  55.9","24","1013.6","23","012.6","24","  9.8","24","  8.7","24"," 21.0"," 28.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  56.9","24","  46.7","24","1020.9","24","019.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-10-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.7","24","  51.6","24","1020.8","24","019.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-10-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.9","24","  46.3","24","1027.1","24","026.1","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-10-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.3","24","  43.3","24","1028.8","24","027.8","24","  9.8","24","  3.1","24"," 11.1"," 15.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72307513769","2024-10-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.8","24","  49.0","24","1029.7","24","028.6","24"," 10.0","24","  1.6","23","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72307513769","2024-10-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  64.5","24","  58.8","24","1029.3","24","028.5","22"," 10.0","24","  5.6","24"," 14.0"," 21.0","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72307513769","2024-10-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  69.6","23","  60.5","23","1024.9","23","024.4","19"," 10.0","23","  8.7","23"," 14.0"," 22.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-11-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.2","24","  62.4","24","1020.8","24","019.8","24"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-11-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.8","24","  51.1","24","1024.5","24","023.5","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72307513769","2024-11-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.1","24","  46.6","24","1028.2","23","027.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-11-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.3","24","  54.0","24","1029.1","24","028.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-11-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  64.4","24","  59.1","24","1024.9","17","024.1","24","  6.0","24","  3.9","24"," 14.0"," 15.9","  80.1"," ","  51.1"," "," 0.00","H","999.9","110000"
"72307513769","2024-11-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.4","24","  61.1","24","1021.5","24","020.5","24","  9.9","24","  5.4","24"," 14.0"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-11-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  72.1","24","  65.8","24","1019.2","24","018.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72307513769","2024-11-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.3","24","  58.2","24","1017.5","24","016.5","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  82.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72307513769","2024-11-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.9","24","  41.0","24","1023.3","24","022.2","23"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-11-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.6","24","  46.3","24","1025.9","24","024.9","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  70.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72307513769","2024-11-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.8","24","  60.8","24","1013.3","23","012.2","24","  9.8","24","  8.6","24"," 18.1"," 27.0","  77.0","*","  62.1","*"," 0.10","G","999.9","010000"
"72307513769","2024-11-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  61.4","24","  48.9","24","1014.8","24","013.8","24"," 10.0","24"," 12.3","24"," 22.0"," 31.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-11-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.6","24","  36.9","24","1028.1","24","027.1","24"," 10.0","24"," 11.7","24"," 15.9"," 26.0","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-11-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.5","24","  44.5","24","1022.6","24","021.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  61.0"," ","  45.0"," "," 0.12","A","999.9","010000"
"72307513769","2024-11-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.1","24","  49.8","24","1012.1","17","011.1","24","  9.0","24"," 10.7","24"," 17.1"," 27.0","  61.0"," ","  51.1"," "," 1.13","G","999.9","010000"
"72307513769","2024-11-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.6","24","  46.1","24","1014.1","23","012.9","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  62.1"," ","  48.9"," "," 0.20","G","999.9","000000"
"72307513769","2024-11-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.9","24","  44.2","24","1018.7","24","017.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","100000"
"72307513769","2024-11-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.8","24","  46.3","24","1015.2","24","014.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72307513769","2024-11-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.5","24","  51.0","24","1013.7","24","012.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72307513769","2024-11-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.0","24","  57.6","24","1008.6","20","007.1","24","  8.4","24","  3.8","24","  8.9","999.9","  66.0","*","  59.0","*"," 0.01","B","999.9","010000"
"72307513769","2024-11-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.5","24","  40.0","24","1003.7","21","002.5","24","  9.0","24"," 11.6","24"," 32.1"," 40.0","  64.9","*","  45.0","*"," 0.33","G","999.9","010000"
"72307513769","2024-11-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.9","23","  25.3","23","1003.3","22","002.5"," 8"," 10.0","23"," 11.2","23"," 18.1"," 31.1","  48.0","*","  36.0","*"," 0.00","G","999.9","000000"
