"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035753993","2024-07-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  79.2","24","  69.8","24","9999.9"," 0","981.1","24","  9.9","24","  5.5","24"," 22.0"," 32.1","  92.5","*","  71.2","*"," 0.11","G","999.9","010010"
"72035753993","2024-07-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  78.1","24","  63.4","24","9999.9"," 0","986.3","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  88.5"," ","  67.1"," "," 0.01","G","999.9","000000"
"72035753993","2024-07-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.5","24","  54.5","24","9999.9"," 0","986.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  88.9","*","  60.4","*"," 0.00","G","999.9","000000"
"72035753993","2024-07-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  74.9","24","  59.4","24","9999.9"," 0","984.0","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  88.7"," ","  62.2"," ","99.99"," ","999.9","010000"
"72035753993","2024-07-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  76.0","24","  66.8","24","9999.9"," 0","983.8","24","  9.8","24","  4.0","24"," 11.1"," 26.0","  84.6"," ","  68.4"," "," 1.45","G","999.9","010010"
"72035753993","2024-07-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.6","24","  64.4","24","9999.9"," 0","984.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72035753993","2024-07-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.6","24","  63.6","24","9999.9"," 0","984.0","24"," 10.0","24","  0.4","24","  5.1","999.9","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  78.3","24","  65.2","24","9999.9"," 0","986.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  79.1","24","  65.9","24","9999.9"," 0","987.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  78.4","24","  67.2","24","9999.9"," 0","984.9","24","  9.9","24","  2.3","24","  7.0","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  79.0","24","  67.1","24","9999.9"," 0","981.9","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  81.0","24","  68.5","24","9999.9"," 0","980.2","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  84.5","24","  69.5","24","9999.9"," 0","979.7","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.1","24","  70.7","24","9999.9"," 0","979.3","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-07-31","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.4","24","  70.0","24","9999.9"," 0","979.0","23"," 10.0","24","  8.1","24"," 15.0"," 20.0","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  87.2","24","  69.6","24","9999.9"," 0","983.4","18","  9.3","24","  5.4","24","  9.9"," 15.9","  98.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  84.8","24","  69.1","24","9999.9"," 0","985.4","24","  9.9","24","  3.1","24"," 17.1"," 22.9","  96.8"," ","  73.8"," "," 0.10","G","999.9","010010"
"72035753993","2024-08-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  80.6","24","  58.1","24","9999.9"," 0","984.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"72035753993","2024-08-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  81.0","24","  60.1","24","9999.9"," 0","982.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  83.7","24","  63.0","24","9999.9"," 0","983.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.0","24","  61.1","24","9999.9"," 0","983.0","24"," 10.0","24","  3.4","24"," 11.1","999.9"," 101.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  84.2","24","  63.2","24","9999.9"," 0","980.9","24","  9.9","24","  4.3","24","  8.0","999.9"," 100.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.9","24","  62.9","24","9999.9"," 0","978.7","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.1","24","  58.3","24","9999.9"," 0","986.0","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  69.9","24","  52.0","24","9999.9"," 0","989.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  81.0"," ","  62.2"," ","99.99"," ","999.9","010000"
"72035753993","2024-08-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.2","24","  63.2","24","9999.9"," 0","985.9","24","  8.7","24","  4.3","24"," 11.1"," 15.9","  80.4","*","  63.9","*"," 0.68","G","999.9","010010"
"72035753993","2024-08-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.4","24","  70.7","24","9999.9"," 0","983.0","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  87.1","*","  70.2","*"," 0.00","G","999.9","010010"
"72035753993","2024-08-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.9","24","  73.2","24","9999.9"," 0","982.5","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.7","24","  70.5","24","9999.9"," 0","981.0","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.5","24","  69.3","24","9999.9"," 0","979.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  97.9","*","  77.4","*"," 0.00","I","999.9","000000"
"72035753993","2024-08-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  84.0","24","  71.0","24","9999.9"," 0","980.5","24","  9.8","24","  3.6","24"," 18.1"," 27.0","  98.2"," ","  72.5"," "," 0.42","G","999.9","010010"
"72035753993","2024-08-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.9","24","  70.7","24","9999.9"," 0","981.1","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"72035753993","2024-08-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  86.2","24","  72.8","24","9999.9"," 0","981.0","24"," 10.0","24","  2.4","24"," 15.9"," 24.1"," 102.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  82.3","24","  69.1","24","9999.9"," 0","982.4","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  80.1","24","  65.1","24","9999.9"," 0","985.0","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  78.4","24","  63.4","24","9999.9"," 0","985.2","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.1","24","  60.7","24","9999.9"," 0","984.5","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  79.3","24","  60.1","24","9999.9"," 0","983.1","22"," 10.0","24","  6.7","24"," 13.0"," 18.1","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  87.4","24","  69.7","24","9999.9"," 0","982.2","24","  9.6","24","  9.1","24"," 17.1"," 22.0","  99.9"," ","  77.9"," "," 0.08","A","999.9","010000"
"72035753993","2024-08-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  87.6","24","  65.9","24","9999.9"," 0","984.4","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  84.3","24","  65.8","24","9999.9"," 0","986.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  90.6","13","  61.6","13","9999.9"," 0","984.9","13"," 10.0","13","  4.1","13","  8.0"," 14.0","  96.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72035753993","2024-08-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  83.8","24","  63.4","24","9999.9"," 0","984.2","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  83.5","24","  65.1","24","9999.9"," 0","983.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-08-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  81.3","24","  66.0","24","9999.9"," 0","983.5","16"," 10.0","24","  4.3","24","  8.9","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000010"
"72035753993","2024-08-31","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.7","24","  70.0","24","9999.9"," 0","985.1"," 7"," 10.0","24","  4.5","24","  8.0","999.9","  87.4"," ","  70.2"," ","99.99"," ","999.9","010000"
"72035753993","2024-09-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.5","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 15.9","  90.5"," ","  68.5"," "," 0.02","G","999.9","010000"
"72035753993","2024-09-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.3","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 15.0","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"72035753993","2024-09-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.5","24","  56.7","24","9999.9"," 0","987.3","21"," 10.0","24","  2.8","24","  5.1","999.9","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.8","24","  62.3","24","9999.9"," 0","987.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  76.1","24","  60.1","24","9999.9"," 0","987.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  76.3","24","  59.9","24","9999.9"," 0","987.1","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  71.4","24","  45.8","24","9999.9"," 0","988.9","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  67.5","24","  44.5","24","9999.9"," 0","987.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.5","24","  43.6","24","9999.9"," 0","987.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.2","24","  42.5","24","9999.9"," 0","984.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  87.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  71.2","24","  49.5","24","9999.9"," 0","981.0","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  74.9","24","  57.0","24","9999.9"," 0","978.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.6","24","  53.4","24","9999.9"," 0","978.8","21"," 10.0","24","  1.1","24","  7.0","999.9","  90.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72035753993","2024-09-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  76.2","24","  58.0","24","9999.9"," 0","980.1","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  78.6","24","  62.5","24","9999.9"," 0","981.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.2","24","  62.6","24","9999.9"," 0","982.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  76.7","24","  63.7","24","9999.9"," 0","982.1","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.4","24","  64.8","24","9999.9"," 0","979.3","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  84.5","24","  65.5","24","9999.9"," 0","977.5","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  84.1","24","  65.8","24","9999.9"," 0","977.0","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  85.4","24","  63.1","24","9999.9"," 0","977.5","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  76.5","24","  64.4","24","9999.9"," 0","979.6","24","  9.9","24","  4.9","24"," 12.0"," 20.0","  92.3"," ","  65.5"," "," 0.19","A","999.9","010000"
"72035753993","2024-09-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.9","24","  60.0","24","9999.9"," 0","981.8","24","  9.5","24","  4.6","24","  9.9"," 15.0","  70.2"," ","  59.9"," "," 0.06","A","999.9","010000"
"72035753993","2024-09-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  65.9","24","  58.6","24","9999.9"," 0","979.4","23","  9.3","24","  1.9","24","  8.9","999.9","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  66.8","24","  55.7","24","9999.9"," 0","981.5","24","  6.4","24","  3.1","24"," 11.1"," 17.1","  83.7"," ","  56.7"," "," 0.26","G","999.9","110010"
"72035753993","2024-09-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  66.0","24","  51.7","24","9999.9"," 0","982.0","24","  9.3","24","  1.1","24","  7.0","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"72035753993","2024-09-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  68.0","24","  51.7","24","9999.9"," 0","979.3","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  71.2","24","  50.7","24","9999.9"," 0","980.6","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  85.3","*","  60.4","*"," 0.00","I","999.9","000000"
"72035753993","2024-09-29","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.8","24","  51.5","24","9999.9"," 0","982.5","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-09-30","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.2","24","  49.2","24","9999.9"," 0","981.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  91.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.0","24","  44.7","24","9999.9"," 0","986.8","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  65.6","24","  37.0","24","9999.9"," 0","986.0","24","  9.9","24","  3.0","24","  9.9"," 14.0","  88.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  73.8","24","  55.4","24","9999.9"," 0","979.7","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  77.6","24","  57.2","24","9999.9"," 0","984.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  94.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  75.3","24","  53.8","24","9999.9"," 0","985.5","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.6","24","  55.1","24","9999.9"," 0","985.2","24"," 10.0","24","  1.8","24","  8.9","999.9","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  69.7","24","  37.0","24","9999.9"," 0","987.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  67.6","24","  38.2","24","9999.9"," 0","984.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  69.0","24","  44.4","24","9999.9"," 0","983.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  88.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.9","24","  46.4","24","9999.9"," 0","984.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  76.5","24","  45.9","24","9999.9"," 0","985.4"," 8"," 10.0","24","  7.0","24"," 14.0"," 19.0","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  74.9","24","  49.4","24","9999.9"," 0","984.0","18"," 10.0","24","  4.1","24","  8.0","999.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.6","24","  45.8","24","9999.9"," 0","983.9","19"," 10.0","24","  5.9","24"," 15.0"," 22.0","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  62.3","24","  27.0","24","9999.9"," 0","990.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  75.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  56.8","24","  31.6","24","9999.9"," 0","986.1","24"," 10.0","24","  4.1","24"," 18.1"," 27.0","  73.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  50.3","24","  23.5","24","9999.9"," 0","996.9","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  65.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  49.2","24","  26.4","24","9999.9"," 0","991.6","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  59.8","24","  30.7","24","9999.9"," 0","989.1","22"," 10.0","24","  7.1","24"," 15.9"," 20.0","  74.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  63.0","24","  32.9","24","9999.9"," 0","994.0","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  58.3","24","  36.1","24","9999.9"," 0","994.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  81.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  60.5","24","  39.8","24","9999.9"," 0","988.8","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  81.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  72.7","24","  44.9","24","9999.9"," 0","983.2","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-10-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  70.6","24","  54.8","24","9999.9"," 0","985.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  89.1"," ","  58.1"," "," 0.04","G","999.9","000000"
"72035753993","2024-10-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  74.3","24","  52.7","24","9999.9"," 0","981.8","24"," 10.0","24","  5.7","24"," 18.1"," 28.9","  90.9"," ","  58.1"," "," 0.00","G","999.9","000000"
