"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201192813","2024-07-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.8","24","  72.4","24","1015.6","24","012.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.3","24","  76.3","24","1016.7","21","013.9","24","  9.7","24","  4.9","24"," 19.0"," 26.0","  96.1"," ","  77.0"," ","99.99"," ","999.9","010010"
"72201192813","2024-07-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.6","24","  75.9","24","1017.6","20","014.7","24","  9.6","24","  3.5","24"," 18.1"," 25.1","  95.0"," ","  75.0"," "," 1.14","C","999.9","010010"
"72201192813","2024-07-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.2","24","  75.7","24","1016.4","21","013.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.5","24","  75.1","24","1015.4","23","012.6","24"," 10.0","24","  6.3","24"," 20.0"," 28.0","  93.0"," ","  73.0"," "," 0.09","A","999.9","010000"
"72201192813","2024-07-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.7","24","  73.3","24","1017.3","24","014.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.5","24","  74.6","24","1021.5","20","018.7","24","  9.7","24","  3.0","24"," 12.0"," 25.1","  95.0"," ","  75.0"," "," 1.30","A","999.9","010010"
"72201192813","2024-07-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.8","21","  75.1","21","1021.8","10","018.2","21","  9.7","21","  4.2","21"," 19.0"," 25.1","  95.0","*","  75.2","*"," 0.31","B","999.9","010010"
"72201192813","2024-07-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.2","24","  74.5","24","1019.6","19","016.5","24","  9.9","24","  3.3","24"," 15.9"," 21.0","  95.0"," ","  73.9"," "," 0.31","B","999.9","010010"
"72201192813","2024-07-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.6","24","  76.1","24","1018.2","20","015.3","24","  9.6","24","  4.8","24"," 19.0"," 28.0","  93.9"," ","  75.0"," "," 0.77","B","999.9","010010"
"72201192813","2024-07-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.8","24","  73.4","24","1018.6","21","015.7","24","  9.9","24","  3.2","24"," 15.0"," 22.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.9","24","  74.9","24","1018.4","23","015.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.2","24","  74.8","24","1018.6","22","015.8","24"," 10.0","24","  4.6","24"," 14.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.1","24","  74.9","24","1019.8","21","016.8","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  96.1"," ","  78.1"," "," 0.00","A","999.9","000000"
"72201192813","2024-07-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.5","24","  75.0","24","1018.9","23","015.9","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.6","24","  75.5","24","1018.0","22","015.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.6","24","  74.4","24","1019.8","19","016.8","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.0","24","  76.4","24","1022.1","21","019.3","24","  9.7","24","  5.0","24","  9.9"," 15.9","  93.9"," ","  75.9"," "," 0.15","A","999.9","010010"
"72201192813","2024-07-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.0","24","  75.1","24","1021.8","19","018.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.1","24","  74.7","24","1018.6","23","015.7","24","  9.9","24","  4.9","24"," 14.0","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-07-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.9","24","  74.7","24","1017.2","18","014.4","24","  9.8","24","  3.3","24"," 14.0","999.9","  95.0"," ","  77.0"," "," 0.31","A","999.9","010010"
"72201192813","2024-07-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.9","24","  75.5","24","1018.6","20","015.6","24","  9.6","24","  3.0","24"," 18.1"," 22.9","  95.0"," ","  75.9"," "," 1.15","A","999.9","010010"
"72201192813","2024-07-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.2","24","  76.1","24","1018.9","15","016.0","24","  9.6","24","  3.5","24"," 11.1"," 20.0","  93.9"," ","  75.9"," "," 0.33","A","999.9","010010"
"72201192813","2024-07-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.4","24","  74.9","24","1018.0","21","014.9","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  93.9"," ","  75.9"," ","99.99"," ","999.9","010010"
"72201192813","2024-07-31","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.2","24","  75.7","24","1018.7","22","015.8","23"," 10.0","24","  3.3","24"," 13.0"," 18.1","  93.9"," ","  77.0"," "," 0.04","G","999.9","010000"
"72201192813","2024-08-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.9","24","  75.9","24","1019.9","21","017.0","20"," 10.0","24","  3.9","24"," 21.0"," 29.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72201192813","2024-08-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.2","24","  74.8","24","1018.9","20","015.7","24","  9.6","24","  3.8","23"," 25.1"," 31.1","  93.0","*","  75.2","*"," 0.61","A","999.9","010010"
"72201192813","2024-08-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.4","24","  75.3","24","1015.9","23","013.0","24","  9.8","24","  5.0","24"," 12.0","999.9","  93.9"," ","  75.9"," "," 0.13","C","999.9","010000"
"72201192813","2024-08-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.2","24","  75.5","24","1013.3","17","010.6","24","  9.8","24"," 10.0","24"," 15.9"," 28.9","  89.1"," ","  75.9"," "," 0.37","D","999.9","010000"
"72201192813","2024-08-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.0","24","  76.4","24","1011.7","15","008.7","24","  9.2","24"," 16.3","24"," 20.0"," 31.1","  88.0"," ","  75.0"," "," 0.93","D","999.9","010010"
"72201192813","2024-08-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.7","24","  76.0","24","1010.9","18","008.3","24","  9.5","24"," 12.4","24"," 22.0"," 28.0","  91.9"," ","  77.0"," "," 0.11","B","999.9","010000"
"72201192813","2024-08-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  86.0","24","  76.8","24","1008.1","23","005.2","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-08-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.1","24","  77.3","24","1007.9","21","005.2","24","  9.7","24","  7.3","24"," 12.0"," 22.9","  95.0"," ","  80.1"," "," 0.01","A","999.9","010000"
"72201192813","2024-08-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.3","24","  76.0","24","1013.4","21","010.3","24","  9.7","24","  7.0","24"," 13.0"," 20.0","  95.0"," ","  78.1"," ","99.99"," ","999.9","010010"
"72201192813","2024-08-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.1","24","  76.6","24","1017.6","22","014.7","24","  9.8","24","  5.1","24"," 14.0"," 20.0","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-08-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.8","24","  76.0","24","1018.6","21","015.6","24","  9.6","24","  4.0","24"," 25.1"," 28.9","  91.0","*","  75.0","*"," 0.94","A","999.9","010010"
"72201192813","2024-08-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.6","24","  75.6","24","1017.9","22","015.0","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72201192813","2024-08-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.5","24","  75.8","24","1017.1","23","014.3","24","  9.9","24","  3.1","24","  9.9"," 18.1","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-08-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  85.5","24","  76.2","24","1015.7","24","012.8","24"," 10.0","24","  3.5","24"," 12.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-08-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.5","24","  76.5","24","1014.7","21","011.8","24","  9.7","24","  6.9","24"," 17.1"," 26.0","  96.1"," ","  78.1"," "," 0.00","H","999.9","010000"
"72201192813","2024-08-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.8","24","  71.7","24","1016.3","24","013.4","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  93.0"," ","  78.1"," "," 0.00","H","999.9","010000"
"72201192813","2024-08-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.7","24","  69.7","24","1016.4","24","013.5","24"," 10.0","24","  3.8","24"," 12.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-08-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.4","24","  70.7","24","1015.3","24","012.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-08-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  84.2","24","  73.1","24","1013.8","24","010.9","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  95.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72201192813","2024-08-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.3","24","  75.5","24","1013.8","20","011.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  91.9"," ","  77.0"," "," 0.13","B","999.9","010010"
"72201192813","2024-08-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.1","24","  75.4","24","1015.6","22","012.7","24","  9.8","24","  5.3","24"," 12.0"," 15.9","  91.9"," ","  75.0"," "," 0.33","B","999.9","010010"
"72201192813","2024-08-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  78.6","24","  74.4","24","1016.9","20","014.2","24","  9.8","24","  3.0","24","  9.9","999.9","  90.0"," ","  75.0"," "," 0.33","B","999.9","010010"
"72201192813","2024-08-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.9","24","  73.6","24","1018.6","21","015.7","23"," 10.0","24","  5.1","24"," 18.1"," 24.1","  91.9"," ","  75.0"," ","99.99"," ","999.9","010010"
"72201192813","2024-08-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.7","24","  72.8","24","1018.7","21","015.9","24","  9.8","24","  4.3","24"," 17.1"," 26.0","  91.9"," ","  72.0"," "," 0.12","G","999.9","010010"
"72201192813","2024-08-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.1","24","  75.4","24","1018.6","20","015.7","24","  9.7","24","  4.9","24"," 15.9"," 20.0","  91.9"," ","  72.0"," "," 0.06","G","999.9","010010"
"72201192813","2024-08-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.1","24","  76.7","24","1019.3","22","016.4","24","  9.9","24","  2.9","24"," 13.0","999.9","  91.9"," ","  77.0"," "," 0.31","G","999.9","010000"
"72201192813","2024-08-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.5","24","  76.7","24","1018.8","22","015.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  93.2","*","  78.1","*"," 0.15","G","999.9","000000"
"72201192813","2024-08-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.9","24","  76.6","24","1019.0","22","016.1","24","  9.9","24","  5.7","24"," 15.0"," 17.1","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72201192813","2024-08-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.3","24","  75.2","24","1019.8","22","017.0","24"," 10.0","24","  4.9","24"," 15.0"," 26.0","  91.9"," ","  75.9"," "," 0.00","H","999.9","010010"
"72201192813","2024-08-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.1","24","  75.5","24","1019.2","19","016.9","16"," 10.0","24","  5.6","24"," 14.0"," 18.1","  89.1"," ","  75.9"," "," 0.00","H","999.9","010010"
"72201192813","2024-08-31","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.9","23","  73.9","23","1016.6","22","015.0"," 8"," 10.0","23","  7.1","23"," 15.0"," 19.0","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-09-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.1","24","  75.5","24","1014.4","21","999.9"," 0","  9.9","24","  5.2","24"," 14.0"," 19.0","  91.0"," ","  75.9"," "," 0.04","B","999.9","010000"
"72201192813","2024-09-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.2","24","  75.5","24","1014.2","18","999.9"," 0","  9.6","24","  5.0","24"," 19.0"," 25.1","  88.0","*","  75.2","*"," 0.93","B","999.9","010000"
"72201192813","2024-09-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.2","24","  75.2","24","1015.5","23","012.7","21"," 10.0","24","  4.0","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-09-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.0","24","  77.6","24","1017.8","15","014.7","24","  9.9","24","  5.5","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.03","A","999.9","010010"
"72201192813","2024-09-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.1","24","  77.2","24","1017.6","14","014.7","24"," 10.0","24","  4.4","24"," 15.0"," 18.1","  91.0"," ","  77.0"," "," 0.16","G","999.9","010010"
"72201192813","2024-09-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.6","24","  75.7","24","1015.0","19","012.4","24","  9.7","24","  4.8","24"," 18.1"," 25.1","  91.9"," ","  75.0"," "," 0.66","G","999.9","010000"
"72201192813","2024-09-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.4","24","  76.0","24","1011.9","22","009.2","23","  9.7","24","  3.8","24"," 15.9"," 21.0","  93.0"," ","  75.0"," "," 1.30","G","999.9","010010"
"72201192813","2024-09-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.2","24","  76.8","24","1013.0","18","010.4","24","  9.9","24","  4.9","22","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72201192813","2024-09-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.4","24","  76.2","24","1015.7","16","012.8","24","  9.2","24","  5.1","24"," 15.0"," 21.0","  89.6","*","  75.2","*"," 0.63","A","999.9","010000"
"72201192813","2024-09-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.7","24","  75.4","24","1015.1","14","011.9","24","  9.7","24","  3.3","24"," 22.9"," 29.9","  91.0"," ","  75.0"," "," 0.54","B","999.9","010010"
"72201192813","2024-09-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.1","24","  77.1","24","1012.7","19","009.9","24","  9.7","24","  4.7","24"," 13.0","999.9","  91.0"," ","  75.0"," "," 0.68","A","999.9","010000"
"72201192813","2024-09-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.9","24","  76.4","24","1012.0","13","009.0","24"," 10.0","24","  3.7","23","  8.9","999.9","  90.0"," ","  77.0"," "," 0.01","A","999.9","010000"
"72201192813","2024-09-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.1","24","  77.6","24","1012.9","22","010.1","21"," 10.0","24","  3.6","24"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.00","A","999.9","000000"
"72201192813","2024-09-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.3","24","  76.5","24","1012.4","23","009.6","24","  9.9","24","  3.5","24"," 12.0"," 17.1","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-09-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.7","24","  75.0","24","1011.7","16","009.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-09-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.9","24","  74.8","24","1012.8","21","010.0","24"," 10.0","24","  4.0","24"," 15.0","999.9","  91.0"," ","  75.9"," "," 0.00","H","999.9","010000"
"72201192813","2024-09-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.5","24","  73.4","24","1014.0","22","011.2","24","  9.8","24","  4.5","24","  9.9","999.9","  91.9","*","  75.2","*"," 0.01","G","999.9","010000"
"72201192813","2024-09-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.5","24","  74.7","24","1013.3","23","010.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72201192813","2024-09-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.7","24","  73.0","24","1011.7","23","008.9","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-09-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.5","24","  72.0","24","1010.6","24","007.7","24","  9.7","24","  3.8","24"," 11.1","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-09-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.5","24","  72.5","24","1012.5","24","009.6","24"," 10.0","24","  5.9","24"," 15.0"," 15.9","  91.0"," ","  75.0"," "," 0.01","A","999.9","000000"
"72201192813","2024-09-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.9","24","  72.3","24","1013.0","24","010.1","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-09-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.9","24","  73.5","24","1013.3","22","010.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-09-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.1","24","  71.3","24","1013.9","24","011.0","23"," 10.0","24","  5.7","24"," 12.0","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-09-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.4","24","  75.4","24","1012.5","20","009.4","24"," 10.0","24","  8.3","24"," 20.0"," 22.9","  91.9"," ","  73.9"," "," 0.03","A","999.9","010000"
"72201192813","2024-09-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.9","24","  75.7","24","1005.4","20","003.6","22","  9.7","24"," 13.9","24"," 27.0"," 36.9","  91.0"," ","  75.9"," "," 0.48","D","999.9","010000"
"72201192813","2024-09-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.0","24","  75.3","24","1005.7","21","002.6","24","  9.5","24"," 12.9","24"," 31.1"," 42.0","  91.0"," ","  75.9"," "," 0.36","C","999.9","010000"
"72201192813","2024-09-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  80.6","24","  76.0","24","1012.4","20","009.7","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  90.0"," ","  75.0"," "," 0.02","B","999.9","010000"
"72201192813","2024-09-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.2","24","  76.9","24","1013.2","23","010.4","24","  9.9","24","  3.7","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.00","H","999.9","010000"
"72201192813","2024-09-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.4","24","  75.7","24","1014.1","23","011.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-10-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  83.1","24","  76.1","24","1013.8","21","010.8","24"," 10.0","24","  4.2","24"," 13.0","999.9","  93.0"," ","  75.9"," "," 0.00","H","999.9","010010"
"72201192813","2024-10-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  79.6","24","  74.3","24","1012.7","17","009.7","24","  8.3","24","  2.6","24","  8.9","999.9","  89.1","*","  73.4","*"," 0.18","G","999.9","110010"
"72201192813","2024-10-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.0","24","  75.6","24","1014.3","19","011.4","24","  9.9","24","  5.9","24"," 11.1"," 15.0","  87.8","*","  73.4","*"," 0.82","G","999.9","010010"
"72201192813","2024-10-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  82.5","24","  74.3","24","1016.7","22","013.9","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  91.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72201192813","2024-10-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  81.9","24","  72.4","24","1015.9","24","013.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201192813","2024-10-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.0","24","  72.8","24","1014.0","17","011.2","24","  9.5","24","  6.8","24"," 15.9"," 20.0","  90.0"," ","  71.1"," "," 0.00","D","999.9","010000"
"72201192813","2024-10-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.1","24","  71.6","24","1010.4","13","007.7","24","  7.1","24","  8.7","24"," 15.9"," 20.0","  78.8","*","  71.1","*"," 0.00","D","999.9","010000"
"72201192813","2024-10-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  77.8","24","  71.8","24","1007.4","21","004.4","22","  9.7","24","  6.7","24"," 13.0"," 15.9","  84.9"," ","  71.1"," ","99.99"," ","999.9","010000"
"72201192813","2024-10-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  76.0","24","  73.9","24","1007.3","12","003.5","24","  7.9","24"," 10.7","24"," 28.0"," 39.0","  84.9"," ","  73.9"," ","99.99"," ","999.9","010010"
