"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072499999","2024-07-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  75.8","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 19.0","  92.5","*","  62.2","*"," 0.33","G","999.9","010010"
"72072499999","2024-07-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  76.7","21","  55.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.7","21"," 14.0"," 17.1","  92.7"," ","  65.5"," "," 0.01","G","999.9","010010"
"72072499999","2024-07-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  73.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 27.0"," 39.0","  91.8"," ","  63.7"," "," 0.08","G","999.9","010010"
"72072499999","2024-07-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.4","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 28.9"," 41.0","  86.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"72072499999","2024-07-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  74.6","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"72072499999","2024-07-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  78.6","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 22.0","  93.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-07-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  77.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 19.0"," 29.9","  93.7"," ","  62.2"," "," 0.27","G","999.9","000010"
"72072499999","2024-07-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 17.1"," 22.0","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"72072499999","2024-07-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  73.7","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 29.9"," 34.0","  92.7"," ","  62.6"," "," 0.05","G","999.9","010010"
"72072499999","2024-07-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  82.0","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 22.0"," 27.0","  97.3"," ","  67.3"," "," 0.02","G","999.9","010000"
"72072499999","2024-07-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  82.8","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 18.1"," 26.0","  96.6","*","  67.3","*"," 0.00","G","999.9","010010"
"72072499999","2024-07-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.2","23","  51.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.8","23"," 20.0"," 28.9","  97.7"," ","  65.3"," "," 0.02","G","999.9","010000"
"72072499999","2024-07-31","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  85.7","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9"," 100.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"72072499999","2024-08-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  85.4","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 29.9","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.0","24"," 18.1"," 25.1","  98.4"," ","  64.4"," "," 0.47","G","999.9","010010"
"72072499999","2024-08-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.4","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 25.1","  94.3"," ","  66.2"," "," 0.00","G","999.9","010010"
"72072499999","2024-08-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.5","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 21.0","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  83.5","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 17.1","  96.3"," ","  68.0"," "," 0.06","A","999.9","000010"
"72072499999","2024-08-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  83.3","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 19.0","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.9","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  83.1","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 24.1"," 31.1","  98.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.3","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000010"
"72072499999","2024-08-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  78.5","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 18.1"," 24.1","  93.7"," ","  66.0"," "," 0.02","G","999.9","010000"
"72072499999","2024-08-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.3","23","  49.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.8","23"," 13.0"," 15.9","  94.1","*","  67.1","*"," 0.00","G","999.9","000000"
"72072499999","2024-08-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  79.4"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.7"," 8"," 20.0"," 29.9","  97.0"," ","  68.7"," ","99.99"," ","999.9","010000"
"72072499999","2024-08-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  76.5","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 21.0"," 25.1","  93.4"," ","  63.0"," "," 0.01","G","999.9","010000"
"72072499999","2024-08-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  77.9","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  94.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"72072499999","2024-08-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  81.4","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.9","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  84.9","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 14.0"," 100.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  81.4","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 18.1"," 24.1","  98.4"," ","  66.6"," ","99.99"," ","999.9","010010"
"72072499999","2024-08-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  80.7","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 18.1"," 28.0","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  82.0","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  97.7","*","  63.7","*"," 0.00","I","999.9","000000"
"72072499999","2024-08-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  83.2","17","  39.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.1","17"," 11.1"," 15.0","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  84.2","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  99.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  81.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 25.1"," 38.1","  97.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  76.1","23","  51.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.0","23"," 27.0"," 34.0","  92.7","*","  61.0","*"," 0.00","I","999.9","000010"
"72072499999","2024-08-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  75.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 27.0"," 36.9","  93.7"," ","  61.7"," "," 0.08","B","999.9","010010"
"72072499999","2024-08-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.5","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 25.1","  90.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"72072499999","2024-08-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 18.1"," 22.9","  87.3","*","  61.7","*"," 0.25","G","999.9","010010"
"72072499999","2024-08-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.9","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 20.0","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"72072499999","2024-08-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 15.9"," 22.0","  84.9"," ","  63.5"," "," 0.12","A","999.9","010000"
"72072499999","2024-08-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  69.7","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 22.9","  89.6"," ","  60.1"," "," 0.02","A","999.9","010000"
"72072499999","2024-08-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  75.2","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 22.0"," 28.0","  88.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-08-31","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.6","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 25.1"," 34.0","  87.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"72072499999","2024-09-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 18.1","999.9","  85.8"," ","  55.8"," "," 0.10","G","999.9","010000"
"72072499999","2024-09-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"72072499999","2024-09-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.1","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 17.1","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  73.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  93.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  76.3","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 20.0","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  68.5","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 24.1"," 35.9","  88.7"," ","  55.4"," "," 0.03","G","999.9","000010"
"72072499999","2024-09-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.0","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.9","  86.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"72072499999","2024-09-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.8","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  73.1","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 17.1","  89.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  74.3","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 20.0","  91.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  75.0","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.9","  90.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  77.1","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 24.1","  95.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  78.0","18","  30.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.2","18"," 15.9"," 22.0","  92.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72072499999","2024-09-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  75.7","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 22.0","  91.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  75.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 22.0"," 28.0","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.2","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 14.0","  83.7"," ","  62.1"," "," 0.01","G","999.9","010000"
"72072499999","2024-09-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  69.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 20.0"," 29.9","  90.0"," ","  55.6"," "," 0.00","G","999.9","010010"
"72072499999","2024-09-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.0","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 19.0"," 25.1","  85.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"72072499999","2024-09-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.9","  89.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"72072499999","2024-09-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  74.4","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  74.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 28.0"," 34.0","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  62.3","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 22.9","  77.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  65.2","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.8","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-25","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.3","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","22","  3.4","24","  9.9"," 15.0","  88.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-26","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.3","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  91.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-27","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  73.9","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.9","  94.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-28","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  77.4","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 14.0","  91.4","*","  62.2","*"," 0.00","I","999.9","000000"
"72072499999","2024-09-29","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  75.4","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-09-30","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  74.1","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 18.1"," 19.0","  93.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-01","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  73.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 17.1","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-02","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  69.4","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-03","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 17.1","  90.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-04","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  71.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 12.0","999.9","  88.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-05","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  72.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 18.1","  90.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-06","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  69.5","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 18.1","  86.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-07","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  70.4","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 18.1","  85.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-08","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.5","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  85.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-09","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  66.7","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  86.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-10","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.3","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  86.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-11","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-12","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  67.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  7.0","999.9","  87.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-13","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  66.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  85.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-14","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  69.5","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 18.1","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-15","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  64.6","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-16","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  64.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 21.0"," 27.0","  78.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-17","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  62.1","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 27.0"," 33.0","  73.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"72072499999","2024-10-18","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  63.8","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 33.0"," 41.0","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-19","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.2","20","  42.8","20","9999.9"," 0","999.9"," 0","  9.9","20"," 11.2","20"," 24.1"," 31.1","  71.6"," ","  44.1"," "," 0.23","G","999.9","010010"
"72072499999","2024-10-20","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  62.0","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 28.0"," 34.0","  74.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"72072499999","2024-10-21","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.7","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 22.9","  71.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-22","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  55.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-23","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  57.3","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72072499999","2024-10-24","34.6458616","-106.83634","1584.81","BELEN REGIONAL AIRPORT, NM US","  59.7","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 15.0"," 18.1","  85.6"," ","  40.6"," "," 0.00","I","999.9","000000"
