"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71586099999","2024-08-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  59.6","24","  45.9","24","1024.0","24","978.4"," 5","999.9"," 0","  2.2","24","  7.0","999.9","  70.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  60.9","24","  50.0","24","1020.8","24","974.9"," 6","999.9"," 0","  3.9","24"," 13.0"," 18.1","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71586099999","2024-08-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  56.8","24","  41.0","24","1025.2","24","979.9"," 5","999.9"," 0","  8.3","24"," 13.0"," 20.0","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71586099999","2024-08-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  57.1","24","  41.1","24","1027.6","24","981.4"," 5","999.9"," 0","  3.5","24","  7.0"," 15.0","  71.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.3","24","  45.3","24","1025.4","24","979.8"," 4","999.9"," 0","  2.5","24","  5.1","999.9","  72.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  63.3","24","  48.0","24","1021.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  77.5","*","  50.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.7","21","  51.4","21","1018.3","21","999.9"," 0","999.9"," 0","  2.6","21","  4.1","999.9","  78.3","*","  56.7","*"," 0.00","I","999.9","000000"
"71586099999","2024-08-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  70.8","24","  51.4","24","1011.9","24","967.2"," 6","999.9"," 0","  5.3","24","  8.9"," 15.9","  84.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71586099999","2024-08-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  69.3","24","  58.3","24","1009.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  79.0"," ","  58.5"," "," 0.08","G","999.9","000000"
"71586099999","2024-08-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  66.3","24","  55.0","24","1013.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.9","  79.3"," ","  61.2"," "," 0.01","G","999.9","000000"
"71586099999","2024-08-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.0","24","  48.3","24","1019.4","24","973.4"," 5","999.9"," 0","  3.8","24","  8.0","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71586099999","2024-08-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.8","24","  47.6","24","1020.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71586099999","2024-08-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  67.0","24","  49.8","24","1018.8","24","973.5"," 5","999.9"," 0","  7.0","24","  9.9"," 15.9","  75.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  69.1","24","  57.9","24","1017.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 19.0","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"71586099999","2024-08-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  71.7","17","  60.6","17","1008.5","17","999.9"," 0","999.9"," 0","  6.9","17"," 15.0"," 21.0","  83.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71586099999","2024-08-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  70.4","24","  53.8","24","1009.8","24","964.1"," 4","999.9"," 0","  3.3","24","  5.1","999.9","  83.5","*","  54.5","*"," 0.01","G","999.9","000000"
"71586099999","2024-08-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.1","24","  50.8","24","1013.4","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71586099999","2024-08-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  58.0","24","  47.0","24","1015.6","24","969.8"," 4","999.9"," 0","  4.5","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  67.2","24","  56.0","24","1009.3","24","965.0"," 4","999.9"," 0","  7.0","24"," 11.1"," 16.9","  80.4","*","  61.3","*"," 0.01","G","999.9","000000"
"71586099999","2024-08-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  65.5","24","  51.0","24","1006.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 21.0","  79.2","*","  56.1","*"," 0.00","A","999.9","000000"
"71586099999","2024-08-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  56.2","24","  41.7","24","1021.5","24","976.0"," 6","999.9"," 0","  4.9","24"," 11.1"," 19.0","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71586099999","2024-08-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  61.8","24","  45.1","24","1020.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9"," 22.9","  74.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  68.3","24","  51.1","24","1012.0","24","966.9"," 6","999.9"," 0"," 10.9","24"," 15.9"," 23.9","  76.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.0","24","  51.7","24","1009.1","24","964.4"," 4","999.9"," 0","  3.9","24","  8.9","999.9","  77.4"," ","  51.4"," "," 0.22","G","999.9","000000"
"71586099999","2024-08-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.8","24","  46.7","24","1008.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 22.0","  70.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-08-31","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  59.9","24","  44.1","24","1014.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 16.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"71586099999","2024-09-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  60.8","24","  45.5","24","1019.3","24","972.6"," 4","999.9"," 0","  4.4","24","  8.0","999.9","  82.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  72.2","24","  48.9","24","1009.8","24","964.6"," 4","999.9"," 0","  4.3","24","  7.0","999.9","  84.4","*","  57.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  65.9","24","  51.8","24","1008.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 16.9","  80.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  56.6","24","  49.6","24","1017.7","24","973.1"," 4","999.9"," 0","  4.8","24","  9.9"," 15.9","  70.3"," ","  53.6"," "," 0.09","G","999.9","000000"
"71586099999","2024-09-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  54.1","24","  43.1","24","1025.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 19.0","  62.8","*","  47.5","*"," 0.05","G","999.9","000000"
"71586099999","2024-09-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  57.8","24","  40.2","24","1024.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 18.1","  72.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  64.8","24","  49.7","24","1013.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  75.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.4","24","  51.1","24","1011.8","24","966.7"," 7","999.9"," 0","  1.9","24","  4.1","999.9","  79.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  68.3","24","  53.1","24","1005.2","24","960.5"," 4","999.9"," 0","  4.2","24","  7.0","999.9","  82.0","*","  55.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.2","24","  44.6","24","1007.2","24","960.3"," 5","999.9"," 0","  8.6","24"," 14.0"," 22.9","  80.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  54.4","24","  39.2","24","1015.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  68.2","*","  40.5","*"," 0.00","I","999.9","000000"
"71586099999","2024-09-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  59.0","24","  45.6","24","1013.5","24","968.4"," 4","999.9"," 0","  8.9","24"," 15.0"," 22.0","  69.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71586099999","2024-09-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  56.8","16","  52.8","16","1005.0","16","999.9"," 0","999.9"," 0","  7.6","16"," 12.0"," 15.0","  61.5","*","  52.7","*"," 0.22","G","999.9","000000"
"71586099999","2024-09-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  57.1","24","  50.7","24","1001.0","24","956.2"," 5","999.9"," 0","  5.1","24","  7.0"," 15.9","  64.8","*","  52.7","*"," 0.02","G","999.9","000000"
"71586099999","2024-09-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  52.8","24","  46.0","24","1008.0","24","962.8"," 5","999.9"," 0","  1.8","24","  4.1","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71586099999","2024-09-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  57.6","24","  47.7","24","1012.4","24","966.8"," 6","999.9"," 0","  3.8","24","  8.0","999.9","  73.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  62.0","24","  45.6","24","1009.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71586099999","2024-09-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  63.0","24","  54.7","24","1007.3","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  73.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-09-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  60.2","24","  56.5","24","1000.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 22.0","  67.3","*","  52.5","*"," 0.90","G","999.9","000000"
"71586099999","2024-09-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  52.0","24","  41.0","24","1003.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 19.0","  61.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71586099999","2024-09-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  51.4","24","  43.2","24","1014.2","24","968.2"," 4","999.9"," 0","  5.2","24"," 12.0"," 19.0","  62.1"," ","  44.1"," "," 0.11","G","999.9","000000"
"71586099999","2024-09-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  49.5","24","  40.0","24","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  51.3","24","  44.7","23","1006.4","24","960.8"," 6","999.9"," 0","  3.5","24","  7.0","999.9","  61.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  59.0","23","  49.3","23","1003.4","23","958.4"," 4","999.9"," 0","  4.8","23","  9.9"," 15.9","  70.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  59.8","24","  46.7","24","1003.7","24","960.2"," 5","999.9"," 0","  5.8","24"," 13.0"," 19.0","  77.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-09-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  65.0","24","  50.9","24"," 993.5","24","949.1"," 5","999.9"," 0","  7.5","24"," 15.0"," 24.9","  77.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71586099999","2024-09-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  52.1","23","  40.0","23","1005.6","23","959.7"," 7","999.9"," 0","  6.2","23"," 13.0"," 22.0","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-09-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  51.8","22","  38.0","22","1014.6","22","967.3"," 5","999.9"," 0","  5.3","22"," 12.0"," 22.0","  62.1","*","  43.5","*"," 0.00","A","999.9","000000"
"71586099999","2024-09-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  52.8","23","  39.6","23","1009.9","23","965.1"," 5","999.9"," 0","  7.1","23"," 15.9"," 27.0","  62.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71586099999","2024-09-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  47.9","24","  38.1","24","1004.0","24","958.6"," 5","999.9"," 0"," 13.8","24"," 21.2"," 31.9","  60.3"," ","  41.7"," "," 0.40","G","999.9","000000"
"71586099999","2024-10-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  44.2","24","  31.1","24","1010.1","24","964.2"," 7","999.9"," 0","  5.0","24","  8.0"," 15.0","  53.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71586099999","2024-10-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  39.3","24","  28.5","24","1005.8","24","960.3"," 6","999.9"," 0","  8.0","24"," 14.0"," 23.9","  51.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71586099999","2024-10-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  34.9","24","  22.0","24","1015.1","24","967.4"," 4","999.9"," 0"," 10.0","24"," 14.0"," 22.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71586099999","2024-10-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  32.4","24","  25.4","24","1015.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  49.5","*","  21.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  44.1","24","  36.7","24","1003.3","24","959.0"," 6","999.9"," 0"," 11.6","24"," 19.0"," 29.9","  48.0","*","  36.3","*"," 0.55","G","999.9","000000"
"71586099999","2024-10-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  44.6","24","  33.2","24","1015.0","24","968.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 22.0","  58.3","*","  34.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  44.6","24","  32.4","24","1017.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  53.9","24","  39.1","24","1010.5","24","965.6"," 6","999.9"," 0","  7.0","24","  9.9","999.9","  64.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  51.2","19","  41.0","19","1007.9","19","963.4"," 5","999.9"," 0","  5.2","19"," 11.1","999.9","  61.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  47.4","22","  36.6","22","1016.8","15","969.8"," 5","999.9"," 0","  3.7","22","  8.0","999.9","  54.5","*","  39.2","*"," 0.00","I","999.9","000000"
"71586099999","2024-10-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  42.8","24","  35.7","24","1022.2","24","975.9"," 5","999.9"," 0","  3.0","24","  5.1","999.9","  50.9","*","  36.0","*"," 0.01","G","999.9","000000"
"71586099999","2024-10-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.2","24","  36.0","24","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 15.0","  48.9","*","  37.2","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  36.9","24","  31.8","24","1028.0","24","980.2"," 4","999.9"," 0","  2.8","24","  8.0","999.9","  50.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-10-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  44.8","24","  34.9","24","1023.2","24","977.4"," 4","999.9"," 0"," 11.1","24"," 16.9"," 23.9","  52.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  45.8","24","  34.8","24","1018.4","24","972.7"," 6","999.9"," 0","  9.3","24"," 15.0"," 22.0","  54.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.0","24","  39.1","24","1012.0","24","967.5"," 5","999.9"," 0","  3.0","24","  9.9","999.9","  54.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-10-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  44.9","24","  39.2","24"," 997.1","24","951.7"," 5","999.9"," 0","  6.0","24"," 13.0"," 20.0","  50.5","*","  38.3","*"," 0.03","G","999.9","000000"
"71586099999","2024-10-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.0","24","  30.2","24","1010.0","24","961.2"," 5","999.9"," 0","  6.7","24"," 12.0"," 22.9","  51.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71586099999","2024-10-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  44.6","24","  28.9","24","1008.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  53.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  43.0","24","  37.6","24","1009.5","24","963.2"," 5","999.9"," 0","  3.0","24","  6.0","999.9","  53.6"," ","  37.2"," "," 0.12","G","999.9","000000"
"71586099999","2024-10-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  38.6","24","  36.0","23","1012.2","24","966.8"," 4","999.9"," 0","  8.5","24"," 14.0"," 21.0","  42.6","*","  35.1","*"," 0.27","G","999.9","000000"
"71586099999","2024-10-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  29.7","24","  25.0","24","1017.4","24","970.7"," 4","999.9"," 0","  6.5","24","  8.9"," 15.0","  35.1","*","  26.1","*"," 0.03","G","999.9","000000"
"71586099999","2024-10-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  35.0","24","  25.7","24","1009.5","24","964.1"," 6","999.9"," 0","  7.4","24"," 14.0"," 22.0","  44.4","*","  26.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  36.4","24","  28.6","24","1009.6","24","963.1"," 5","999.9"," 0","  4.7","24","  8.9"," 15.0","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71586099999","2024-10-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  34.9","24","  25.4","24","1018.0","24","971.9"," 6","999.9"," 0","  4.1","24","  8.0","999.9","  45.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71586099999","2024-10-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  30.3","23","  22.5","23","1024.6","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9"," 15.0","  44.4","*","  18.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  39.2","24","  28.7","24","1016.7","24","970.9"," 7","999.9"," 0"," 12.2","24"," 19.0"," 24.9","  41.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  37.1","24","  31.9","24"," 997.5","24","951.8"," 5","999.9"," 0","  9.8","24"," 15.0"," 20.0","  40.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71586099999","2024-10-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  32.0","24","  26.3","24","1009.6","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  35.6","*","  29.5","*"," 0.03","G","999.9","000000"
"71586099999","2024-10-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  27.4","24","  21.7","24","1016.7","24","969.5"," 5","999.9"," 0","  3.8","24","  8.9","999.9","  33.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-10-31","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  26.9","24","  18.0","24","1021.8","24","974.2"," 4","999.9"," 0","  7.5","24","  8.9","999.9","  32.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-11-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  29.6","24","  23.0","24","1017.3","24","970.5"," 7","999.9"," 0","  4.7","24","  8.9","999.9","  40.1","*","  23.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  30.9","24","  27.1","24","1014.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  36.1","*","  27.3","*"," 0.00","I","999.9","000000"
"71586099999","2024-11-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  34.9","24","  32.4","24","1008.7","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  37.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71586099999","2024-11-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  33.1","22","  28.7","21","1006.7","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  42.8","*","  29.1","*"," 0.11","G","999.9","000000"
"71586099999","2024-11-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  28.0","24","  25.5","23","1008.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  32.2","*","  21.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  30.2","24","  24.6","24","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  36.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  40.3","24","  29.3","24","1007.1","24","959.7"," 4","999.9"," 0","  8.1","24"," 19.0"," 30.9","  48.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  40.2","24","  30.7","24","1014.4","24","968.8"," 6","999.9"," 0","  6.7","24"," 13.0"," 18.1","  54.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  42.3","24","  33.0","24","1008.4","24","962.7"," 4","999.9"," 0","  4.8","24","  8.0","999.9","  55.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71586099999","2024-11-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  33.5","24","  26.7","24","1015.1","24","968.6"," 4","999.9"," 0","  2.2","24","  5.1","999.9","  44.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-11-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  30.7","24","  27.5","23","1015.7","24","968.7"," 4","999.9"," 0","  6.4","24"," 13.0"," 20.0","  43.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71586099999","2024-11-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  36.5","24","  30.7","24"," 998.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 20.0","  44.1","*","  33.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  30.8","24","  24.1","24","1008.1","24","960.6"," 6","999.9"," 0","  2.8","24","  5.1","999.9","  45.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-11-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  28.0","24","  23.1","24","1011.9","24","965.1"," 4","999.9"," 0"," 10.5","24"," 15.0"," 21.0","  34.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71586099999","2024-11-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  26.7","24","  24.6","23","1012.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 16.9","  29.3","*","  25.5","*"," 0.03","G","999.9","000000"
"71586099999","2024-11-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  27.9","24","  25.7","24","1012.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  30.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  28.4","22","  25.4","22"," 998.2","22","950.5"," 5","999.9"," 0","  8.9","22"," 13.0"," 20.0","  31.1","*","  25.3","*"," 0.00","G","999.9","000000"
"71586099999","2024-11-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   8.6","24","   3.5","24","1024.4","24","975.9"," 4","999.9"," 0","  6.8","24"," 11.1"," 20.0","  13.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71586099999","2024-11-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   7.2","24","   2.5","24","1026.3","24","978.1"," 5","999.9"," 0","  6.0","24"," 13.0"," 15.9","  13.8"," ","  -1.7"," "," 0.00","G","  5.1","000000"
