"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","2024-08-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-08-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-08-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-08-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.4","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-08-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  71.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"78641099999","2024-08-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-08-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-08-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.3","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-08-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.9","24","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","23"," 18.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-08-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-08-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-08-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"78641099999","2024-08-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"78641099999","2024-08-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.2","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"78641099999","2024-08-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-08-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-08-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","23","  63.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23"," 14.0"," 24.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-08-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-08-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","24","  64.0","23","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-09-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","23"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-09-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","23"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-09-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"78641099999","2024-09-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 15.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-09-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-09-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-09-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.8","23","  63.1","23","9999.9"," 0","999.9"," 0","  4.9","22","  4.1","23"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"78641099999","2024-09-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.8","16","  64.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.6","16","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"78641099999","2024-09-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","22"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","23","  64.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"78641099999","2024-09-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","23","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-09-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-09-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-09-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-09-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.7","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-09-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-09-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-09-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-09-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.5","22","  62.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.6","22"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-09-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.6","23","  63.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.0","23"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-09-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"78641099999","2024-10-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-10-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","23"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-10-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.9","23","  63.6","23","9999.9"," 0","999.9"," 0","  3.9","23","  8.6","23"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-10-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-10-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000010"
"78641099999","2024-10-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.9","23"," 20.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-10-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"78641099999","2024-10-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-10-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-10-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-10-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-10-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-10-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2024-10-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.1","22","  62.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.4","22"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-10-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","23"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-10-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"78641099999","2024-11-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2024-11-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 14.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2024-11-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.7","23","  62.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","23","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2024-11-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.3","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  69.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  70.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-11-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-11-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.7","22","  63.0","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.5","22"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"78641099999","2024-11-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.9","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","23"," 24.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-11-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.4","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.0","22"," 20.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.4","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.9","23"," 22.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"78641099999","2024-12-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  59.7","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 22.7","18"," 29.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"78641099999","2024-12-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 24.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-12-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
