"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2024-07-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.9","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.4","11","  9.1","11"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.8","17","  76.5","17","1015.2"," 5","999.9"," 0","  5.9","17","  3.5","17"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.2","16","  76.2","16","1013.3"," 5","999.9"," 0","  6.8","16","  6.0","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.0","16","  75.8","16","1012.4"," 5","999.9"," 0","  6.6","16","  6.1","16"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.6","16","  77.2","16","1012.4"," 5","999.9"," 0","  6.0","16","  5.6","16"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.2","16","  79.1","16","1013.4"," 4","999.9"," 0","  5.9","16","  3.8","16"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.2","14","  76.0","14","1013.5"," 4","999.9"," 0","  5.1","14","  5.8","14"," 14.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"76743399999","2024-07-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.5","16","  76.0","16","1012.2"," 5","999.9"," 0","  6.1","16","  8.6","16"," 14.0"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.7","16","  77.1","16","1010.8"," 5","999.9"," 0","  5.8","16","  2.9","16"," 20.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-07-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.8","16","  77.3","16","1012.0"," 5","999.9"," 0","  5.0","16","  3.2","16","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-07-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.2","16","  75.4","16","1013.7"," 5","999.9"," 0","  6.4","16","  9.4","16"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.9","16","  76.4","16","1013.8"," 5","999.9"," 0","  6.1","16"," 10.2","16"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.1","18","  75.9","18","1012.5"," 6","999.9"," 0","  6.3","18","  8.6","18"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.5","16","  75.0","16","1010.6"," 5","999.9"," 0","  6.8","16"," 11.3","16"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.5","16","  76.0","16","1011.0"," 5","999.9"," 0","  6.7","16"," 11.5","16"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.6","15","  77.6","15","1012.4"," 4","999.9"," 0","  6.2","15"," 11.5","15"," 18.1"," 28.0","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"76743399999","2024-07-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.8","16","  75.5","16","1012.3"," 5","999.9"," 0","  6.8","16"," 11.8","16"," 15.9"," 22.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-07-31","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.0","15","  76.8","15","1012.9"," 4","999.9"," 0","  6.9","15"," 10.9","15"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.3","17","  76.7","17","1014.6"," 5","999.9"," 0","  6.2","17"," 10.2","17"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76743399999","2024-08-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.6","15","  76.5","15","1015.5"," 4","999.9"," 0","  6.6","15","  4.7","15"," 12.0"," 22.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-08-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.3","16","  76.1","16","1013.4"," 4","999.9"," 0","  5.9","16","  3.9","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.0","17","  76.6","17","1012.1"," 5","999.9"," 0","  4.6","17","  3.1","17","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.6","16","  75.5","16","1013.4"," 5","999.9"," 0","  6.3","16","  4.6","16","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.4","16","  76.1","16","1013.8"," 5","999.9"," 0","  6.8","16","  6.1","16"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.9","16","  76.7","16","1011.4"," 5","999.9"," 0","  6.8","16","  5.7","16"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.8","16","  77.3","16","1008.8"," 5","999.9"," 0","  6.9","16","  6.2","16"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.1","16","  75.9","16","1010.3"," 5","999.9"," 0","  6.9","16","  5.8","16","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.8","18","  75.5","18","1014.2"," 6","999.9"," 0","  6.1","18","  3.2","18","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-08-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.5","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.3","12","  3.7","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.7","15","  75.8","15","1012.8"," 5","999.9"," 0","  6.8","15","  8.7","15"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.3","15","  78.2","15","1012.6"," 5","999.9"," 0","  6.7","15","  3.1","15","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.0","17","  77.3","17","1012.2"," 6","999.9"," 0","  5.3","17","  3.8","17"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-08-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.7","16","  77.4","16","1012.2"," 5","999.9"," 0","  6.9","16","  4.8","16"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.0","16","  76.8","16","1011.7"," 5","999.9"," 0","  7.1","16","  5.5","16"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.8","16","  77.7","16","1011.9"," 5","999.9"," 0","  7.1","16","  2.8","16"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.8","15","  76.4","15","1013.2"," 4","999.9"," 0","  6.2","15","  4.5","15"," 15.0"," 26.0","  93.2","*","  75.2","*"," 0.01","G","999.9","010000"
"76743399999","2024-08-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.4","13","  76.0","13","1013.5"," 4","999.9"," 0","  7.2","13","  4.3","13"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76743399999","2024-08-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.0","16","  75.5","16","1014.0"," 5","999.9"," 0","  5.4","16","  4.3","16"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.0","16","  77.4","16","1013.8"," 5","999.9"," 0","  4.3","16","  2.8","16"," 14.0"," 28.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-08-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.0","16","  75.8","16","1013.7"," 5","999.9"," 0","  6.8","16","  4.7","16"," 14.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.3","16","  75.8","16","1014.0"," 5","999.9"," 0","  7.2","16","  6.7","16"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.2","16","  75.1","16","1014.7"," 5","999.9"," 0","  6.8","16","  3.9","16","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.7","16","  77.0","16","1015.0"," 5","999.9"," 0","  4.7","16","  4.5","16"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-08-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.8","16","  77.7","16","1013.6"," 5","999.9"," 0","  6.0","16","  3.7","16"," 15.0"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.1","16","  77.3","16","1012.8"," 5","999.9"," 0","  6.3","16","  0.4","16","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.4","17","  78.2","17","1012.6"," 5","999.9"," 0","  6.5","17","  1.7","17","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-08-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.3","16","  78.0","16","1011.6"," 5","999.9"," 0","  6.6","16","  0.0","16"," 24.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-08-31","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.2","16","  78.3","16","1010.9"," 5","999.9"," 0","  3.9","16","  2.2","16","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.5","17","  77.2","17","1010.3"," 5","999.9"," 0","  5.8","17","  2.9","17","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.6","15","  78.7","15","1010.1"," 5","999.9"," 0","  5.2","15","  3.4","15"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.3","17","  76.8","17","1009.8"," 6","999.9"," 0","  5.8","17","  4.2","17"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.5","16","  78.6","16","1010.1"," 5","999.9"," 0","  6.8","16","  6.6","16","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.0","16","  79.5","16","1009.7"," 5","999.9"," 0","  6.0","16","  5.4","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"76743399999","2024-09-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.1","17","  78.0","17","1008.8"," 5","999.9"," 0","  5.2","17","  5.2","17"," 15.0"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-09-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.9","16","  78.0","16","1006.3"," 5","999.9"," 0","  5.0","16","  7.5","16"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-09-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.9","16","  76.9","16","1007.4"," 6","999.9"," 0","  4.3","16","  7.6","16"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-09-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.3","16","  74.6","16","1010.5"," 5","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.4","16","  74.3","16","1009.7"," 5","999.9"," 0","  6.6","16","  3.7","16","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.4","16","  78.0","16","1008.4"," 5","999.9"," 0","  5.9","16","  2.3","16","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-09-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.0","17","  79.6","17","1008.0"," 5","999.9"," 0","  4.9","17","  1.7","16","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  89.6"," 9","  81.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.8","15","  81.1","15","1009.2"," 5","999.9"," 0","  6.4","15","  4.5","15"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.9","16","  79.5","16","1008.7"," 6","999.9"," 0","  6.8","16","  3.9","16"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  88.4","15","  81.2","15","1008.9"," 4","999.9"," 0","  6.4","15","  2.5","15"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.0","16","  78.9","16","1009.0"," 5","999.9"," 0","  5.9","16","  2.4","16","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.8","16","  79.7","16","1008.4"," 5","999.9"," 0","  5.7","16","  4.1","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.9","16","  79.6","16","1008.3"," 5","999.9"," 0","  6.4","16","  1.9","16","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.3","15","  77.1","15","1008.0"," 5","999.9"," 0","  6.2","15","  3.6","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  87.7","16","  76.7","16","1007.6"," 5","999.9"," 0","  6.9","16","  4.3","16","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-22","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.9","16","  76.8","16","1007.8"," 6","999.9"," 0","  6.7","16","  4.3","16","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-23","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  86.5","16","  76.6","16","1007.7"," 5","999.9"," 0","  6.6","16","  5.1","16"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-24","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.1","16","  76.9","16","1008.1"," 5","999.9"," 0","  6.4","16","  1.6","16","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-25","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.5","16","  75.5","16","1007.3"," 5","999.9"," 0","  6.8","16","  5.4","16"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-09-26","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.4","17","  74.6","17","1007.6"," 6","999.9"," 0","  6.9","17","  5.3","17","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-09-27","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.2","16","  77.7","16","1009.2"," 5","999.9"," 0","  5.8","16","  1.4","16","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76743399999","2024-09-28","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.1","15","  76.2","15","1010.1"," 5","999.9"," 0","  6.1","15","  1.2","15","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76743399999","2024-09-29","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  83.4","16","  77.5","16","1009.8"," 6","999.9"," 0","  5.8","16","  2.2","16","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76743399999","2024-09-30","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.6","17","  75.8","17","1010.3"," 5","999.9"," 0","  5.2","17","  1.3","17","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76743399999","2024-10-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.0","17","  77.2","17","1009.6"," 5","999.9"," 0","  5.0","17","  3.1","17"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76743399999","2024-10-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.4","16","  76.2","16","1008.2"," 5","999.9"," 0","  5.4","16","  1.6","16","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-10-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.2","16","  76.8","16","1008.6"," 5","999.9"," 0","  5.1","16","  2.7","16","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.4","16","  75.7","16","1011.4"," 5","999.9"," 0","  6.0","16","  4.2","16","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  84.1","16","  76.6","16","1011.3"," 5","999.9"," 0","  6.4","16","  2.1","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  85.1","16","  78.0","16","1010.4"," 6","999.9"," 0","  6.7","16","  0.8","16"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.8","16","  76.9","16","1009.2"," 5","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76743399999","2024-10-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  82.7","16","  75.7","16","1009.6"," 5","999.9"," 0","  6.5","16","  7.0","16"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.2","17","  74.1","17","1012.7"," 5","999.9"," 0","  6.3","17","  3.9","17","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2024-10-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  81.3","16","  70.2","16","1015.0"," 5","999.9"," 0","  6.9","16","  4.3","16"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.8","16","  71.7","16","1016.5"," 5","999.9"," 0","  6.3","16","  2.4","16","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.2","16","  73.2","16","1016.8"," 5","999.9"," 0","  6.5","16","  1.4","16"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.2","16","  74.2","16","1017.1"," 6","999.9"," 0","  5.6","16","  1.4","16","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2024-10-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.9","16","  74.5","16","1017.6"," 5","999.9"," 0","  6.0","16","  1.8","16","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2024-10-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.4","16","  74.1","16","1015.0"," 5","999.9"," 0","  6.7","16","  4.0","16","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.9","16","  76.3","16","1012.7"," 5","999.9"," 0","  6.1","16","  2.4","16"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-10-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.9","17","  75.1","17","1012.3"," 5","999.9"," 0","  5.9","17","  3.5","17"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76743399999","2024-10-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.5","16","  77.2","16","1013.9"," 5","999.9"," 0","  5.4","16","  4.8","16"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
