"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056999999","2024-07-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  82.1","24"," -25.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 21.0"," 27.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  80.6","24","   5.8","14","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 22.0"," 32.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  76.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 26.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  74.1","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 22.0","  96.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  74.9","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 22.0","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-07-31","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  76.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 13.0"," 18.1","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  81.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  8.0"," 13.0"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  85.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 15.0"," 20.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  80.8","24","  59.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 17.1"," 22.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  78.6","24","  51.3","19","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 19.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  82.5","24","   0.8","16","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24"," 12.0"," 17.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  84.6","24","  49.6","21","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 17.1"," 24.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  83.0","24","  53.8","23","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 22.9"," 36.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  78.4","24","  50.2","22","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 22.9"," 28.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  74.7","24","  40.0"," 9","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 13.0"," 14.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  80.7","24"," -16.8","21","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.4","23"," -32.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.1","23"," 15.9"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  79.6","13"," -17.2"," 9","9999.9"," 0","999.9"," 0"," 10.0","13","  6.8","13"," 13.0"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  74.7","24"," -29.2","17","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 15.9"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  74.2","24"," -28.9","18","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 24.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.1","24"," -28.4","18","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.9"," 28.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.4","24"," -26.9","17","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 22.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.8","24","  -5.1","22","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 22.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  70.5","24","  27.7","11","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 15.9"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.3","24","  -3.7","14","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 12.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  79.1","19","   3.7","11","9999.9"," 0","999.9"," 0"," 10.0","19","  3.1","19"," 13.0"," 20.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.8","24","  48.8","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 24.1"," 33.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  66.9","24","  17.7","12","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24"," 18.1"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  67.2","24"," -32.0"," 9","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 17.1"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  69.0","24"," -30.7","14","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 26.0"," 34.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.5","24"," -30.8","16","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.9"," 28.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  68.4","24"," -30.6","15","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 12.0"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  73.6","24"," -29.2","16","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 14.0"," 20.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.9","24"," -28.3","16","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 13.0"," 20.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  72.1","24"," -28.3","16","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 13.0"," 17.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  73.2","24"," -29.0","16","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24"," 13.0"," 19.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-08-31","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.4","24"," -28.9","16","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 13.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.6","24"," -24.8","13","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 13.0"," 19.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.3","24"," -29.2","16","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  74.7","24"," -25.0","16","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.9"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  73.8","24"," -28.7","17","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24"," 13.0"," 15.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  76.9","24"," -25.2","19","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 15.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.6","24","  12.9","19","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  82.0"," 5"," -18.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 5","  1.6"," 5","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  78.6","11","   9.5"," 6","9999.9"," 0","999.9"," 0","  9.8","11","  4.8","11"," 13.0"," 26.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  72.4","24","  47.8","17","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.7","24","  51.8","22","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 18.1"," 28.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  69.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 28.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  70.2","18","  30.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.2","18"," 14.0"," 19.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  68.4","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 18.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  67.7","24","  32.9","12","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 18.1"," 25.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  67.9","24","  26.0","15","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 22.9"," 33.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  66.4","24","  35.9","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  57.5","24","  31.0","19","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  65.9","20","  33.2","17","9999.9"," 0","999.9"," 0"," 10.0","20","  3.3","20"," 13.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  63.1","24","  32.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  65.6","17","  49.5","11","9999.9"," 0","999.9"," 0","  9.9","17","  4.3","17"," 18.1"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  61.9","24"," -13.6","12","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 15.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  68.2","24"," -30.7","14","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  72.2","24"," -31.1","17","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 14.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.9","20"," -28.2","14","9999.9"," 0","999.9"," 0"," 10.0","20","  4.8","20"," 12.0"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.4","24"," -28.0","15","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 17.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  74.8","24"," -28.2","17","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 13.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  76.7","24"," -29.9","21","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  77.3","24"," -30.1","21","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 20.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-09-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  74.0","24"," -21.9","17","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24"," 12.0"," 14.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  75.6","24"," -27.0","17","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.4","24"," -28.2","16","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 28.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  68.4","24","  23.4","22","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24"," 12.0"," 15.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  69.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 17.1"," 22.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  69.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 20.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  70.2","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  71.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  73.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 26.0"," 41.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  70.5","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 15.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  64.6","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1"," 19.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  65.7","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 15.0"," 18.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  67.2","24","  30.0","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 21.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  65.1","24","  31.1","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 24.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  64.9","23","  30.0","22","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23"," 18.1"," 28.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  64.4","24","  40.5","21","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  64.0","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  57.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 18.1"," 26.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-18","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  53.1","24","  38.3","21","9999.9"," 0","999.9"," 0","  9.5","24"," 11.1","24"," 21.0"," 32.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-19","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  49.7","22","  43.6"," 7","9999.9"," 0","999.9"," 0","  8.8","22","  8.6","22"," 22.0"," 32.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-20","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24"," 11.1"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-21","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  49.9","24"," -37.8"," 5","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","  9.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-22","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  56.7","23"," -32.8"," 8","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23"," 13.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-23","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  59.5","24","  -8.0"," 8","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-24","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  57.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","22","  2.4","22","  9.9"," 12.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-25","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  57.7","24","   0.3","11","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-26","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  60.4","23"," -27.0"," 8","9999.9"," 0","999.9"," 0"," 10.0","21","  2.0","23"," 12.0"," 14.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-27","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 13.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-28","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  57.3","24","  37.8","14","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 21.0"," 28.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-29","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  50.8","24","  31.7","22","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 17.1"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72056999999","2024-10-30","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  41.2","22","  26.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  2.0","22","  8.9"," 11.1","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72056999999","2024-10-31","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  38.2","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 13.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.0","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 12.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  43.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 15.9"," 22.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.4","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 20.0"," 28.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  42.8","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 27.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72056999999","2024-11-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  35.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.8","24"," 13.0"," 15.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
