"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71024099999","2024-08-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  58.4","24","  54.8","24","1018.9","24","984.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  67.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  61.3","24","  54.9","23","1015.0","24","980.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  73.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  61.6","18","  53.1","18","1002.1","18","968.2","18","999.9"," 0","  2.8","18","  5.1","999.9","  70.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  59.0","24","  49.2","24","1012.5","24","978.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71024099999","2024-08-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  55.9","24","  46.0","24","1018.3","24","983.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  71.6","*","  50.2","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  63.9","24","  51.6","24","1004.6","24","970.7","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  75.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71024099999","2024-08-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  55.6","24","  49.5","24","1008.2","24","973.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  76.1"," ","  46.8"," "," 0.12","G","999.9","000000"
"71024099999","2024-08-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.7","19","  48.6","19","1011.6","19","976.7","19","999.9"," 0","  2.3","19","  4.1","999.9","  59.5"," ","  42.8"," "," 0.18","G","999.9","000000"
"71024099999","2024-09-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  55.4","24","  42.3","24","1023.1","16","988.3","16","999.9"," 0","  2.6","24","  6.0","999.9","  73.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71024099999","2024-09-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  63.0","24","  48.4","24","1013.0","24","978.7","24","999.9"," 0","  2.5","24","  5.4","999.9","  77.7","*","  48.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-09-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  62.7","24","  49.1","24","1011.2","24","977.0","24","999.9"," 0","  1.6","24","  7.0"," 15.0","  80.1","*","  49.6","*"," 0.00","G","999.9","000000"
"71024099999","2024-09-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  63.6","24","  49.8","24","1008.8","24","974.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71024099999","2024-09-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  55.3","23","  52.6","23","1005.7","23","971.3","23","999.9"," 0","  3.2","23","  7.0","999.9","  64.4","*","  50.9","*"," 0.37","G","999.9","000000"
"71024099999","2024-09-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.1","24","  44.2","24","1012.3","24","977.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  62.8","*","  42.3","*"," 0.17","G","999.9","000000"
"71024099999","2024-09-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.9","23","  42.5","23","1014.3","23","979.4","23","999.9"," 0","  1.7","23","  6.0","999.9","  65.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71024099999","2024-09-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  56.9","24","  45.6","24","1011.5","24","977.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  68.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71024099999","2024-09-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.7","16","  48.5","16","1008.7","16","974.7","13","999.9"," 0","  1.9","16","  4.1","999.9","  68.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71024099999","2024-09-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.7","24","  47.0","24","1004.7","24","970.2","18","999.9"," 0","  2.4","24","  5.1","999.9","  70.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71024099999","2024-09-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  55.8","24","  45.3","24","1009.0","24","974.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71024099999","2024-09-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.1","24","  44.3","24","1005.2","24","970.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.1","*","  47.1","*"," 0.00","G","  0.4","000000"
"71024099999","2024-09-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  53.8","24","  44.0","24","1006.3","24","971.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  71.4"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71024099999","2024-09-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  57.3","24","  46.0","24","1006.4","24","972.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  68.9"," ","  39.6"," "," 0.04","G","  0.4","000000"
"71024099999","2024-09-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.0","24","  38.5","24","1006.7","24","972.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  64.8","*","  36.1","*"," 0.00","G","  0.4","000000"
"71024099999","2024-09-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  51.0","24","  41.5","24","1009.7","24","974.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  65.5"," ","  35.8"," "," 0.10","G","  0.4","000000"
"71024099999","2024-09-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  45.9","24","  42.2","24","1017.3","24","982.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  62.1"," ","  36.7"," "," 0.02","G","  0.4","000000"
"71024099999","2024-09-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  49.5","24","  45.0","24","1008.6","24","973.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  60.6","*","  43.5","*"," 0.13","G","  0.4","000000"
"71024099999","2024-09-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  49.2","24","  46.0","23","1006.6","24","971.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  61.5"," ","  43.5"," "," 0.00","G","  0.4","000000"
"71024099999","2024-09-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  53.2","23","  44.1","23","1001.2","23","966.8","23","999.9"," 0","  3.1","23","  8.9","999.9","  68.7","*","  40.3","*"," 0.00","G","  0.4","000000"
"71024099999","2024-09-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  52.9","24","  40.8","24"," 997.2","24","963.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  70.0"," ","  40.3"," "," 0.00","G","  0.4","000000"
"71024099999","2024-09-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  49.6","24","  42.9","24"," 999.3","24","964.8","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  69.6"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71024099999","2024-09-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  43.9","24","  38.2","24","1003.9","24","968.9","24","999.9"," 0","  1.8","24","  9.9"," 18.1","  58.1"," ","  35.4"," "," 0.02","G","  0.4","000000"
"71024099999","2024-09-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  47.2","21","  42.7","21","1012.6","21","977.5","21","999.9"," 0","  2.5","21","  5.1","999.9","  57.0","*","  44.6","*"," 0.16","G","  0.4","000000"
"71024099999","2024-09-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  42.7","23","  35.7","21","1013.1","23","977.8","23","999.9"," 0","  1.9","23","  6.0","999.9","  57.7"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71024099999","2024-09-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  44.5","24","  27.8","24","1015.2","24","979.8","24","999.9"," 0","  4.8","24"," 11.1"," 20.0","  58.1"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71024099999","2024-10-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  37.6","24","  26.6","24","1013.3","24","977.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  54.5"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71024099999","2024-10-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  35.5","24","  24.6","24","1015.5","24","979.6","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  41.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71024099999","2024-10-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  32.3","24","  22.0","24","1020.1","24","983.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  46.0","*","  21.9","*"," 0.00","G","999.9","000000"
"71024099999","2024-10-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  34.9","24","  26.7","24","1011.0","24","975.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  47.1"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71024099999","2024-10-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  41.4","24","  33.7","24","1010.0","24","974.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  51.4","*","  35.6","*"," 0.00","G","  0.4","000000"
"71024099999","2024-10-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  47.6","24","  32.0","24","1011.5","24","976.5","24","999.9"," 0","  5.0","24"," 11.1"," 18.1","  60.8","*","  37.8","*"," 0.00","G","  0.4","000000"
"71024099999","2024-10-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.0","24","  32.8","24","1008.4","24","973.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.4","*","  40.1","*"," 0.00","G","  0.4","000000"
"71024099999","2024-10-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  50.2","24","  42.9","24","1002.9","24","968.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71024099999","2024-10-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  44.7","24","  40.5","24","1008.0","24","973.0","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  50.7","*","  36.5","*"," 0.43","G","  0.4","000000"
"71024099999","2024-10-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  38.0","24","  34.4","24","1016.8","24","981.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  49.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71024099999","2024-10-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  36.5","24","  32.0","24","1020.4","24","984.4","24","999.9"," 0","  0.8","24","  1.9","999.9","  51.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71024099999","2024-10-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  38.1","24","  28.2","24","1023.9","24","987.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  52.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71024099999","2024-10-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  46.0","24","  28.4","24","1016.7","24","981.4","24","999.9"," 0","  5.4","24","  7.0","999.9","  58.5","*","  38.3","*"," 0.00","G","  0.4","000000"
"71024099999","2024-10-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  53.0","24","  38.4","24","1007.6","24","972.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  59.9"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71024099999","2024-10-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  49.8","24","  37.3","24","1011.8","24","976.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71024099999","2024-10-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  38.8","24","  30.4","23","1009.6","24","974.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71024099999","2024-10-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  40.6","24","  36.2","24"," 997.8","24","962.8","24","999.9"," 0","  6.1","24"," 13.0"," 20.0","  52.0"," ","  27.3"," "," 0.14","G","  0.4","000000"
"71024099999","2024-10-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  32.6","24","  27.0","24","1010.3","24","974.4","24","999.9"," 0","  4.4","24"," 14.0"," 26.0","  42.8"," ","  25.3"," "," 0.06","G","999.9","000000"
"71024099999","2024-10-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  30.7","24","  25.6","24","1007.9","24","972.0","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  41.5"," ","  25.3"," "," 0.01","G","  0.4","000000"
"71024099999","2024-10-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  27.8","24","  23.8","24","1016.4","24","980.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  30.6"," ","  26.4"," "," 0.06","G","  0.4","000000"
"71024099999","2024-10-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  21.6","24","  16.7","24","1023.9","24","986.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  28.6"," ","   9.0"," "," 0.06","G","  0.4","000000"
"71024099999","2024-10-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  18.7","24","  13.4","24","1016.0","24","979.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  31.1","*","  11.1","*"," 0.00","G","  0.8","000000"
"71024099999","2024-10-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  36.7","24","  24.8","24","1006.7","24","971.1","24","999.9"," 0","  4.6","24","  9.9"," 16.9","  46.8","*","  23.5","*"," 0.00","G","  0.8","000000"
"71024099999","2024-10-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  35.9","24","  24.0","24","1009.2","24","973.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71024099999","2024-10-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  30.1","23","  22.5","23","1018.8","23","982.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  41.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"71024099999","2024-10-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  27.5","23","  21.3","23","1022.7","23","986.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  35.2","*","  23.9","*"," 0.00","I","999.9","000000"
"71024099999","2024-10-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  29.4","24","  26.5","24","1009.0","24","972.9","24","999.9"," 0","  4.7","24","  8.0"," 16.9","  33.3"," ","  23.7"," "," 0.04","G","  0.4","000000"
"71024099999","2024-10-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  30.6","24","  27.5","24","1005.4","24","969.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  32.0"," ","  27.0"," "," 0.19","G","  0.4","000000"
"71024099999","2024-10-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  24.3","24","  16.5","24","1014.6","24","978.1","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  32.0"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71024099999","2024-10-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  23.5","24","  16.1","24","1018.5","24","981.8","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  28.2"," ","  20.8"," "," 0.01","G","  0.4","000000"
"71024099999","2024-10-31","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  21.2","24","  16.1","24","1021.6","24","984.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  26.6"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71024099999","2024-11-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  25.0","24","  21.0","24","1016.7","24","980.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  27.5","*","  24.1","*"," 0.00","G","  0.4","000000"
"71024099999","2024-11-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  25.2","24","  22.1","24","1014.3","24","977.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  26.4","*","  24.3","*"," 0.00","G","  0.4","000000"
"71024099999","2024-11-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  25.8","24","  24.0","21","1008.6","24","972.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  28.4","*","  24.8","*"," 0.02","G","  0.4","000000"
"71024099999","2024-11-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  26.2","22","  24.2","22","1005.9","22","969.8","22","999.9"," 0","  1.5","22","  4.1","999.9","  29.3","*","  21.7","*"," 0.00","G","  0.4","000000"
"71024099999","2024-11-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  26.2","24","  24.0","24","1013.6","24","977.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  28.9","*","  23.5","*"," 0.00","G","  0.4","000000"
"71024099999","2024-11-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  27.0","24","  23.6","24","1010.8","24","974.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  32.7","*","  23.5","*"," 0.04","G","  0.4","000000"
"71024099999","2024-11-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  33.7","24","  31.2","24","1008.4","24","972.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  37.4"," ","  24.1"," "," 0.04","G","  0.4","000000"
"71024099999","2024-11-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  34.8","24","  33.3","24","1006.2","24","970.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  39.0"," ","  28.4"," "," 0.01","G","  0.4","000000"
"71024099999","2024-11-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  31.9","24","  27.2","23","1010.9","24","975.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  39.9"," ","  25.9"," "," 0.01","G","999.9","000000"
"71024099999","2024-11-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  23.6","24","  20.3","24","1014.1","24","977.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  36.9"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71024099999","2024-11-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  23.8","24","  20.0","23","1007.8","24","971.5","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  32.0"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71024099999","2024-11-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  23.5","24","  20.3","24"," 998.8","24","962.8","24","999.9"," 0","  4.9","24","  9.9"," 18.1","  26.8","*","  18.0","*"," 0.16","G","  1.2","000000"
"71024099999","2024-11-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  11.4","24","   6.0","24","1011.8","24","974.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  27.0"," ","   4.3"," "," 0.00","G","  1.6","000000"
"71024099999","2024-11-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  15.8","24","  12.1","24","1015.1","24","978.0","24","999.9"," 0","  5.3","24","  8.0"," 16.9","  18.5","*","   9.3","*"," 0.02","G","  1.6","000000"
"71024099999","2024-11-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  20.0","24","  16.9","24","1014.3","24","977.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  23.9","*","  18.3","*"," 0.11","G","  2.8","000000"
"71024099999","2024-11-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  21.6","24","  19.2","24","1002.3","24","966.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  27.0","*","  17.4","*"," 0.00","G","  2.4","000000"
"71024099999","2024-11-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  25.6","22","  24.3","21"," 987.8","22","952.3","22","999.9"," 0","  3.1","22","  9.9"," 15.9","  28.4"," ","  17.2"," "," 0.13","G","  2.0","000000"
"71024099999","2024-11-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -6.0","24"," -10.7","24","1035.7","24","996.3","24","999.9"," 0","  3.8","24","  6.0","999.9","   4.5"," ","  -9.6"," "," 0.00","G","  4.3","000000"
"71024099999","2024-11-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   0.1","24","  -4.3","24","1033.6","24","994.7","24","999.9"," 0","  1.1","24","  1.9","999.9","   6.1","*","  -4.7","*"," 0.02","G","  4.3","000000"
"71024099999","2024-11-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -2.5","23","  -6.6","23","1032.7","23","993.7","23","999.9"," 0","  0.8","23","  2.9","999.9","   6.1","*"," -12.1","*"," 0.07","G","  5.1","000000"
"71024099999","2024-11-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -11.5","24"," -16.3","24","1028.2","24","988.7","24","999.9"," 0","  0.7","24","  1.9","999.9","   3.7"," "," -18.0"," "," 0.00","G","  5.1","000000"
"71024099999","2024-11-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   3.4","24","  -0.7","24","1014.7","24","976.7","24","999.9"," 0","  3.2","24"," 11.1"," 16.9","   9.9","*","  -1.8","*"," 0.00","G","  4.7","000000"
"71024099999","2024-11-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   6.4","24","   0.6","24","1028.7","24","990.5","24","999.9"," 0","  8.9","24"," 11.1"," 18.1","  13.1","*","   1.8","*"," 0.03","G","  5.5","000000"
"71024099999","2024-11-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -12.1","24"," -17.6","24","1037.9","24","998.1","24","999.9"," 0","  2.3","24","  6.0","999.9","   8.8"," "," -20.9"," "," 0.00","G","  5.5","000000"
"71024099999","2024-11-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -15.9","24"," -21.2","24","1040.0","23","999.7","23","999.9"," 0","  0.5","24","  1.9","999.9","  -5.4"," "," -21.6"," "," 0.00","G","  5.5","000000"
"71024099999","2024-11-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -9.5","22"," -14.4","22","1035.3","22","995.7","22","999.9"," 0","  1.1","22","  2.9","999.9","  -7.6","*"," -10.7","*"," 0.04","G","  5.5","000000"
"71024099999","2024-12-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -5.0","24","  -9.7","24","1027.6","24","988.6","24","999.9"," 0","  4.1","24","  6.0","999.9","   0.3","*"," -11.9","*"," 0.03","G","  6.3","000000"
"71024099999","2024-12-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   2.6","16","  -2.2","16","1018.9","16","980.7","16","999.9"," 0","  5.8","16"," 12.0"," 20.0","   7.7","*","  -3.8","*"," 0.13","G","  6.7","000000"
"71024099999","2024-12-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -3.7","24","  -9.0","24","1034.3","24","995.1","24","999.9"," 0","  4.1","24","  8.0"," 15.0","   7.0"," "," -13.0"," "," 0.04","G","  6.7","000000"
"71024099999","2024-12-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   5.1","24","   0.9","24","1018.2","24","980.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  11.1","*","   2.1","*"," 0.00","G","  7.1","000000"
"71024099999","2024-12-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  15.2","24","  12.8","24","1009.2","24","972.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  23.2","*","  10.8","*"," 0.00","G","  7.1","000000"
"71024099999","2024-12-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  18.3","24","  16.0","23","1004.0","24","967.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  26.2"," ","   8.8"," "," 0.00","G","  6.7","000000"
"71024099999","2024-12-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  17.3","24","  14.4","24","1012.1","24","975.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  26.2"," ","   8.8"," "," 0.00","G","  6.7","000000"
"71024099999","2024-12-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  17.6","24","  13.2","24","1024.3","24","987.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  20.3","*","  13.3","*"," 0.00","G","  6.7","000000"
"71024099999","2024-12-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -3.3","24","  -9.4","24","1035.0","24","995.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  19.6"," "," -15.3"," "," 0.00","G","  6.7","000000"
"71024099999","2024-12-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   0.1","24","  -5.0","24","1027.0","24","988.4","24","999.9"," 0","  6.0","24","  8.0","999.9","   2.3","*","  -1.5","*"," 0.11","G","  9.1","000000"
"71024099999","2024-12-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   4.2","24","   0.1","24","1014.9","24","977.0","24","999.9"," 0","  4.7","24","  6.0","999.9","  10.4","*","  -1.1","*"," 0.04","G","  8.3","000000"
"71024099999","2024-12-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   8.3","24","   5.1","24","1004.0","24","966.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  13.1","*","   0.1","*"," 0.00","G","  8.3","000000"
"71024099999","2024-12-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   8.5","24","   5.2","24","1012.3","24","974.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  13.1","*","   5.0","*"," 0.02","G","  8.3","000000"
"71024099999","2024-12-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   4.1","24","  -0.3","24","1018.5","24","980.5","24","999.9"," 0","  4.4","24","  7.0","999.9","   9.5","*","  -1.3","*"," 0.52","G"," 13.8","000000"
"71024099999","2024-12-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -5.5","24"," -11.2","24","1029.2","24","990.2","24","999.9"," 0","  6.6","24","  8.9","999.9","   7.5"," "," -13.2"," "," 0.06","G"," 17.3","000000"
"71024099999","2024-12-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -17.5","24"," -23.5","24","1038.6","23","998.3","23","999.9"," 0","  5.5","24","  8.9"," 15.0","  -2.0"," "," -24.7"," "," 0.00","G"," 16.5","000000"
"71024099999","2024-12-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -24.0","19"," -29.5","19","1035.4"," 8","994.8"," 8","999.9"," 0","  2.0","19","  4.1","999.9"," -13.2","*"," -34.2","*"," 0.00","G","999.9","000000"
"71024099999","2024-12-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -13.2","24"," -18.4","24","1036.1","24","996.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  -9.2","*"," -18.0","*"," 0.02","G"," 15.4","000000"
