"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2024-07-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  75.0","24","  45.2","24","1016.0","24","874.8","24"," 10.0","24","  4.7","24"," 18.1"," 28.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  76.0","24","  47.8","24","1015.3","23","874.2","24","  9.9","24","  6.4","24"," 22.9"," 49.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72666524062","2024-07-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  72.3","24","  50.4","24","1018.9","21","877.2","24","  9.7","24","  7.2","24"," 21.0"," 28.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72666524062","2024-07-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  69.4","24","  53.2","24","1022.1","23","879.4","24"," 10.0","24","  5.1","23"," 20.0"," 32.1","  91.0"," ","  55.9"," "," 0.20","G","999.9","010010"
"72666524062","2024-07-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  72.3","24","  47.8","24","1018.0","24","876.1","24","  9.3","24","  4.1","23","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  75.0","24","  43.1","24","1014.4","24","873.3","24","  7.9","24","  3.8","23","  8.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  79.3","24","  42.8","24","1016.0","24","875.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  78.5","24","  40.6","24","1013.0","24","872.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  77.2","24","  46.3","24","1009.8","23","869.7","24"," 10.0","24","  5.0","23"," 15.9"," 28.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72666524062","2024-07-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  67.7","24","  49.7","24","1007.8","23","867.0","24"," 10.0","24","  5.7","24"," 15.9"," 26.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72666524062","2024-07-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  70.2","24","  43.4","24","1007.3","23","866.7","24"," 10.0","24","  5.4","24"," 18.1"," 27.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72666524062","2024-07-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  70.1","24","  42.8","24","1009.3","24","868.3","24"," 10.0","24","  3.8","23","  9.9","999.9","  93.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72666524062","2024-07-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  75.7","24","  37.4","24","1006.9","24","866.9","24","  9.4","24","  5.2","24"," 17.1"," 27.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-07-31","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  71.0","24","  42.0","24","1013.6","24","872.4","24","  9.8","24","  4.0","24","  9.9"," 19.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  72.5","24","  40.7","24","1018.4","24","876.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  76.9","24","  38.3","24","1018.8","24","877.3","24"," 10.0","24","  3.9","24","  7.0","999.9"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  78.5","24","  38.8","24","1015.9","24","875.1","24"," 10.0","24","  4.2","24","  8.0","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  79.3","24","  42.5","24","1009.4","24","869.6","24"," 10.0","24","  5.8","24"," 18.1"," 28.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  71.9","24","  54.1","24","1015.9","24","874.4","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  75.5","24","  51.8","24","1015.7","23","874.5","24","  9.8","24","  5.8","24"," 34.0"," 54.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72666524062","2024-08-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  68.3","24","  54.3","24","1015.4","24","873.7","24"," 10.0","24","  6.8","23"," 19.0"," 25.1","  93.0"," ","  53.1"," "," 0.14","G","999.9","000000"
"72666524062","2024-08-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  63.3","24","  53.9","24","1020.8","20","877.7","24","  9.5","24","  5.3","24"," 19.0"," 26.0","  82.0"," ","  53.1"," "," 0.28","G","999.9","010010"
"72666524062","2024-08-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  63.6","24","  51.3","24","1020.6","24","877.4","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  63.6","24","  52.4","24","1017.5","24","874.6","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.6","24","  49.7","24","1015.3","24","872.8","24"," 10.0","24","  4.7","23","  8.0","999.9","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-08-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  68.6","24","  43.3","24","1013.8","24","872.0","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  87.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-08-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  69.4","24","  49.2","24","1010.6","24","869.5","24"," 10.0","24","  5.8","24"," 17.1"," 26.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  65.2","24","  49.6","24","1013.1","24","871.1","24","  9.9","24","  5.3","24"," 15.9"," 32.1","  86.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72666524062","2024-08-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  63.4","24","  44.4","24","1017.6","24","874.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  71.4","24","  45.8","24","1014.1","23","872.6","24","  9.9","24","  5.2","22"," 12.0"," 27.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72666524062","2024-08-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  70.4","24","  42.9","24","1012.8","24","871.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  91.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72666524062","2024-08-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  76.6","24","  46.8","24","1011.9","24","871.3","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  79.5","24","  45.1","24","1012.8","23","872.5","24"," 10.0","24","  6.0","24"," 21.0"," 31.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72666524062","2024-08-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  70.5","24","  47.4","24","1014.6","24","873.3","24","  9.8","24","  5.7","24"," 14.0"," 31.1","  97.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72666524062","2024-08-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  76.0","24","  38.9","24","1009.3","24","869.0","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  97.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72666524062","2024-08-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  71.6","24","  40.5","24","1012.2","24","871.2","24"," 10.0","24","  6.1","23"," 19.0"," 28.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  78.1","24","  46.8","24","1008.0","23","867.8","24"," 10.0","24"," 13.4","24"," 28.0"," 41.0","  91.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-08-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  76.3","24","  43.9","24","1006.5","24","866.7","24"," 10.0","24","  8.4","24"," 22.0"," 29.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  71.8","24","  38.6","24","1012.2","24","871.1","24"," 10.0","24","  6.0","24"," 11.1"," 22.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  58.8","24","  50.5","24","1020.7","18","877.1","24","  9.7","24","  5.3","24"," 15.0"," 25.1","  82.9"," ","  51.1"," "," 0.11","G","999.9","010010"
"72666524062","2024-08-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  59.9","24","  46.1","24","1021.7","24","877.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.0"," ","  44.1"," "," 0.32","G","999.9","000000"
"72666524062","2024-08-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  65.5","24","  39.9","24","1010.1","24","868.5","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-08-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  58.3","24","  34.2","24","1017.6","24","874.3","24"," 10.0","24","  3.0","23","  8.9","999.9","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72666524062","2024-08-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  63.0","24","  37.9","24","1021.4","24","877.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-08-31","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  65.9","23","  34.8","23","1020.2","23","877.1","23"," 10.0","23","  3.4","23","  8.0","999.9","  88.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-09-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  68.7","24","  37.7","24","1019.1","24","876.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  93.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-09-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  72.3","24","  33.2","24","1013.1","24","871.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  95.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-09-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  70.3","24","  39.3","24","1012.3","23","871.2","24","  9.8","24","  6.1","24"," 33.0"," 52.1","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-09-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  63.6","21","  51.4","21","1019.8","20","876.8","21"," 10.0","21","  7.0","21"," 28.0"," 40.0","  89.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72666524062","2024-09-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  61.8","24","  45.3","24","1028.0","20","883.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.2","24","  37.7","24","1023.8","24","880.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  66.6","24","  34.2","24","1017.9","24","875.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  67.8","24","  35.4","24","1013.8","24","871.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  68.2","24","  34.7","24","1011.1","23","869.7","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72666524062","2024-09-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.7","24","  38.0","24","1011.3","24","869.6","24"," 10.0","24","  4.2","24","  7.0"," 17.1","  88.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72666524062","2024-09-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  70.5","24","  40.2","24","1005.3","24","864.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  61.0","24","  47.8","24","1000.0","19","859.6","24","  9.8","24","  7.7","24"," 15.0"," 29.9","  84.0"," ","  48.0"," "," 0.04","G","999.9","010010"
"72666524062","2024-09-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.0","24","  39.0","24","1011.4","24","867.9","24"," 10.0","24","  3.1","23","  8.0","999.9","  71.1","*","  37.0","*"," 0.10","G","999.9","000000"
"72666524062","2024-09-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.7","24","  35.4","24","1013.8","24","870.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  59.0","24","  31.6","24","1011.4","24","868.5","24","  9.8","24","  5.2","24"," 15.9"," 24.1","  88.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-09-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  66.6","24","  36.1","24","1006.2","24","865.2","24"," 10.0","24","  4.3","23","  9.9"," 19.0","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  62.6","24","  38.8","24","1003.5","23","862.7","24"," 10.0","24","  7.7","24"," 22.9"," 38.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  57.3","24","  42.7","24","1002.1","24","860.6","24","  9.8","24","  8.1","24"," 15.9"," 24.1","  75.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72666524062","2024-09-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  57.6","24","  42.3","24","1011.7","24","868.7","24","  9.9","24","  3.8","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","A","999.9","000000"
"72666524062","2024-09-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  57.7","24","  35.7","24","1009.5","24","866.8","24"," 10.0","24","  4.2","23"," 12.0"," 21.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  56.8","24","  33.3","24","1016.3","24","873.0","24"," 10.0","24","  7.2","23"," 15.9"," 27.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  51.9","24","  32.6","24","1019.5","24","874.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  56.0","24","  31.1","24","1013.9","24","870.4","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  59.9","24","  38.0","24","1015.9","24","872.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  65.0","24","  38.3","24","1011.9","24","869.7","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  69.6","24","  32.6","24","1007.0","24","866.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.7","24","  32.6","24","1015.8","24","873.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  62.5","24","  29.3","24","1016.6","24","873.8","24"," 10.0","24","  3.3","24","  8.9"," 19.0","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  66.7","24","  28.8","24","1010.5","24","868.8","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  93.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-09-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  60.5","24","  18.5","24","1016.5","23","872.8","24","  8.9","24","  9.0","24"," 22.0"," 29.9","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72666524062","2024-10-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  47.0","24","  15.8","24","1026.0","24","879.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.6","24","  20.4","24","1013.5","24","869.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  84.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.5","24","  31.7","24","1016.6","24","872.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-10-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  53.5","24","  29.1","24","1016.6","24","872.0","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","9999.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-10-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  64.0","24","  25.7","24","1011.3","23","869.2","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-10-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  52.3","24","  24.9","24","1023.2","24","878.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.9","24","  26.6","24","1020.0","24","875.5","24","  9.7","24","  3.9","23","  8.0","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  54.3","24","  22.8","24","1016.9","24","872.8","22","  9.8","24","  3.7","23","  7.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  56.6","24","  24.8","24","1016.4","24","872.7","24","  9.9","24","  3.5","24"," 11.1","999.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  57.0","24","  29.5","24","1015.9","24","872.5","24","  9.8","24","  4.0","24","  8.9","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  61.8","24","  33.4","24","1018.1","24","874.7","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  59.8","24","  33.4","24","1018.6","24","875.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  49.5","24","  31.1","24","1024.0","24","878.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  51.4","24","  31.2","24","1022.0","24","876.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  52.4","24","  26.3","24","1020.1","24","875.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  55.9","24","  25.7","24","1012.7","24","869.3","24","  9.9","24","  7.3","24"," 19.0"," 26.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72666524062","2024-10-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  56.8","24","  36.5","24","1001.0","20","860.5","24","  9.4","24","  9.8","24"," 19.0"," 27.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72666524062","2024-10-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  40.3","24","  37.7","24","1016.1","16","870.9","24","  9.6","24","  5.5","24"," 11.1","999.9","  44.1","*","  37.0","*"," 0.33","G","999.9","010000"
"72666524062","2024-10-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  41.2","24","  33.5","24","1027.1","24","879.1","24"," 10.0","24","  4.1","23","  8.9","999.9","  62.1"," ","  26.1"," "," 0.07","G","999.9","000000"
"72666524062","2024-10-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  46.0","24","  35.8","24","1021.4","24","875.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  50.1","24","  37.8","24","1014.3","24","869.8","24"," 10.0","24","  2.8","23","  8.9","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  48.0","24","  37.3","24","1017.1","24","872.2","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  43.7","24","  30.2","24","1021.0","24","874.6","24"," 10.0","24","  4.7","23","  9.9","999.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  49.8","24","  34.5","24","1014.4","23","870.1","24","  9.8","24","  4.9","23"," 13.0"," 18.1","  61.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72666524062","2024-10-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  41.8","24","  33.0","24","1023.3","24","876.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  60.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72666524062","2024-10-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  46.1","24","  32.1","24","1023.0","24","876.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
