"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697199999","2024-11-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  34.5","24","  34.5","24","1017.8","24","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71697199999","2024-11-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  32.1","24","  32.1","24","1020.3","24","999.9"," 0","  4.3","24","  5.2","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71697199999","2024-11-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  35.7","24","  34.9","24","1017.6","24","999.9"," 0","  7.8","24","  3.8","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71697199999","2024-11-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  39.5","22","  39.4","22","1004.0","22","999.9"," 0","  8.0","22","  6.3","22","  8.9"," 15.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71697199999","2024-11-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  33.0","24","  32.5","24","1017.8","24","999.9"," 0","  7.8","24","  3.3","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-11-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  26.3","24","  24.3","24","1013.9","24","999.9"," 0","  7.1","24","  5.4","24"," 11.1"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71697199999","2024-11-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  22.1","24","  21.0","24","1017.9","24","999.9"," 0","  6.6","24","  6.6","24"," 11.1"," 17.1","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"71697199999","2024-11-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  24.6","24","  23.7","24","1022.6","24","999.9"," 0","  7.3","24","  6.5","24"," 11.1"," 15.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"71697199999","2024-11-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  25.5","24","  24.8","24","1016.6","24","999.9"," 0","  2.9","24","  7.1","24"," 11.1"," 15.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71697199999","2024-11-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  23.2","24","  22.0","24","1012.1","24","999.9"," 0","  2.6","24","  6.1","24","  8.9"," 18.1","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71697199999","2024-11-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  22.0","24","  20.7","24","1010.3","24","999.9"," 0","  4.3","24","  7.0","24","  9.9"," 20.0","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71697199999","2024-11-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  21.5","24","  19.9","24","1008.6","24","999.9"," 0","  4.3","24","  7.6","24"," 12.0"," 19.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71697199999","2024-11-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  25.1","23","  24.1","23","1008.0","23","999.9"," 0","  4.0","23","  5.6","23","  9.9"," 17.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71697199999","2024-12-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  17.1","24","  14.4","24","1029.3","24","999.9"," 0","  8.2","24","  6.5","24","  9.9"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71697199999","2024-12-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   6.0","18","   3.1","18","1027.9","18","999.9"," 0","  8.9","18","  5.5","18","  9.9"," 19.0","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71697199999","2024-12-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  10.2","24","   7.5","24","1004.9","24","999.9"," 0","  3.7","24"," 10.3","24"," 17.1"," 25.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71697199999","2024-12-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  14.0","24","  10.9","24","1020.9","24","999.9"," 0","  8.4","24","  7.6","24"," 12.0"," 21.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71697199999","2024-12-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   3.0","24","   0.6","24","1019.5","23","999.9"," 0","  8.1","24","  4.7","24","  8.0","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71697199999","2024-12-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -1.8","24","  -4.5","24","1010.6","24","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71697199999","2024-12-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -4.3","24","  -7.4","24","1011.3","24","999.9"," 0","  8.1","24","  3.0","24","  9.9","999.9","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71697199999","2024-12-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -4.9","24","  -7.9","24","1018.3","24","999.9"," 0","  9.0","24","  5.2","24"," 13.0"," 17.1","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71697199999","2024-12-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   9.5","24","   7.2","24","1012.3","24","999.9"," 0","  6.9","24","  4.7","24"," 11.1","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71697199999","2024-12-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   3.6","24","   0.6","24","1014.2","24","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71697199999","2024-12-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -8.9","24"," -13.7","24","1016.0","24","999.9"," 0","  6.8","24","  7.7","24"," 12.0"," 22.0","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71697199999","2024-12-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.6","24","   0.6","24","1028.6","24","999.9"," 0","  8.3","24","  8.0","24"," 11.1"," 20.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71697199999","2024-12-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  12.3","24","   8.4","24","1033.6","24","999.9"," 0","  9.0","24","  8.5","24"," 11.1"," 18.1","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71697199999","2024-12-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  29.6","24","  27.5","24","1022.5","24","999.9"," 0","  8.7","24","  8.2","24"," 13.0"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71697199999","2024-12-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  32.5","24","  32.5","24","1008.7","24","999.9"," 0","  4.1","24","  3.6","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-12-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  20.8","24","  19.2","24","1010.6","24","999.9"," 0","  5.6","24","  6.9","24"," 11.1"," 22.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71697199999","2024-12-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.2","24","   0.4","24","1023.6","24","999.9"," 0","  6.3","23","  6.7","23"," 11.1"," 19.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71697199999","2024-12-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -6.8","24"," -11.2","24","1027.6","24","999.9"," 0","  9.0","22","  6.9","22","  8.9"," 19.0","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71697199999","2024-12-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -9.3","24"," -13.6","24","1030.6","24","999.9"," 0","  9.0","22","  5.6","21","  7.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71697199999","2024-12-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -12.5","23"," -17.2","23","1034.9","23","999.9"," 0","  9.0","23","  5.1","23","  6.0","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71697199999","2024-12-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   2.4","24","  -0.6","24","1023.4","24","999.9"," 0","  9.0","24","  5.1","24"," 11.1"," 15.0","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71697199999","2024-12-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  13.0","24","  10.2","24","1019.6","24","999.9"," 0","  8.2","24","  4.2","24","  8.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71697199999","2024-12-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.4","24","   8.5","24","1021.2","24","999.9"," 0","  9.0","24","  6.4","24"," 11.1"," 15.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71697199999","2024-12-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  24.9","24","  23.8","24","1016.7","24","999.9"," 0","  9.0","24","  9.0","24"," 14.0"," 19.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71697199999","2024-12-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  27.4","24","  26.2","24","1014.2","24","999.9"," 0","  9.0","24","  8.4","24"," 12.0"," 19.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71697199999","2024-12-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  31.6","24","  30.7","24","1013.0","24","999.9"," 0","  8.2","24","  4.9","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71697199999","2024-12-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  34.1","24","  34.1","24","1010.0","24","999.9"," 0","  4.0","24","  4.5","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"71697199999","2024-12-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  32.4","24","  32.4","24","1008.5","24","999.9"," 0","  4.5","24","  3.0","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71697199999","2024-12-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  29.6","24","  29.4","24","1006.2","24","999.9"," 0","  7.1","24","  4.4","24","  8.0"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71697199999","2024-12-31","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  24.9","24","  23.3","24","1006.7","24","999.9"," 0","  9.0","24","  5.1","24","  7.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
