"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86610099999","2024-09-02","-10.45","-41.2","638.5","DELFINO, BR","  71.0","24","9999.9"," 0","1017.0","22","943.6","24","999.9"," 0","  3.7","24","  8.2"," 19.6","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-03","-10.45","-41.2","638.5","DELFINO, BR","  73.5","24","9999.9"," 0","1015.9","22","942.8","24","999.9"," 0","  2.6","24","  6.0"," 15.5","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-04","-10.45","-41.2","638.5","DELFINO, BR","  72.6","24","9999.9"," 0","1016.7","22","943.5","24","999.9"," 0","  3.5","24","  7.2"," 17.9","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-05","-10.45","-41.2","638.5","DELFINO, BR","  71.6","24","9999.9"," 0","1017.3","22","943.9","24","999.9"," 0","  3.7","24","  8.2"," 18.6","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-06","-10.45","-41.2","638.5","DELFINO, BR","  75.1","24","9999.9"," 0","1015.5","22","942.8","24","999.9"," 0","  2.6","24","  5.8"," 11.8","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-07","-10.45","-41.2","638.5","DELFINO, BR","  74.6","24","9999.9"," 0","1017.0","22","943.9","24","999.9"," 0","  3.7","24","  7.0"," 16.7","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-08","-10.45","-41.2","638.5","DELFINO, BR","  75.2","24","9999.9"," 0","1017.9","22","944.8","24","999.9"," 0","  4.4","24","  7.2"," 17.3","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-09","-10.45","-41.2","638.5","DELFINO, BR","  73.3","24","9999.9"," 0","1018.2","22","944.9","24","999.9"," 0","  3.8","24","  7.2"," 26.8","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-10","-10.45","-41.2","638.5","DELFINO, BR","  75.1","24","9999.9"," 0","1017.0","22","944.0","24","999.9"," 0","  4.1","24","  6.2"," 16.3","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-11","-10.45","-41.2","638.5","DELFINO, BR","  74.1","24","9999.9"," 0","1017.3","22","944.1","24","999.9"," 0","  4.7","24","  8.0"," 18.1","  87.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"86610099999","2024-09-12","-10.45","-41.2","638.5","DELFINO, BR","  73.5","24","9999.9"," 0","1017.8","22","944.5","24","999.9"," 0","  5.2","24","  8.0"," 18.3","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-13","-10.45","-41.2","638.5","DELFINO, BR","  69.2","16","9999.9"," 0","1018.3","14","944.4","16","999.9"," 0","  3.8","16","  6.4"," 15.5","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-14","-10.45","-41.2","638.5","DELFINO, BR","  73.6","24","9999.9"," 0","1017.0","22","943.9","24","999.9"," 0","  3.0","24","  6.2"," 16.3","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-15","-10.45","-41.2","638.5","DELFINO, BR","  75.3","24","9999.9"," 0","1017.0","22","944.1","24","999.9"," 0","  2.9","24","  4.7"," 12.4","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-16","-10.45","-41.2","638.5","DELFINO, BR","  75.7","24","9999.9"," 0","1017.2","22","944.2","24","999.9"," 0","  3.2","24","  5.6"," 14.8","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-17","-10.45","-41.2","638.5","DELFINO, BR","  74.6","24","9999.9"," 0","1016.0","22","943.1","24","999.9"," 0","  2.9","24","  5.4"," 13.6","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-18","-10.45","-41.2","638.5","DELFINO, BR","  74.6","24","9999.9"," 0","1016.7","22","943.6","24","999.9"," 0","  3.6","24","  6.4"," 17.5","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-19","-10.45","-41.2","638.5","DELFINO, BR","  76.1","24","9999.9"," 0","1015.9","22","943.2","24","999.9"," 0","  3.7","24","  6.8"," 15.3","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-20","-10.45","-41.2","638.5","DELFINO, BR","  75.5","24","9999.9"," 0","1015.1","22","942.3","24","999.9"," 0","  3.8","24","  6.0"," 15.3","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-21","-10.45","-41.2","638.5","DELFINO, BR","  76.3","24","9999.9"," 0","1014.3","22","941.7","24","999.9"," 0","  3.3","24","  5.6"," 15.2","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-22","-10.45","-41.2","638.5","DELFINO, BR","  76.3","24","9999.9"," 0","1014.4","22","941.8","24","999.9"," 0","  3.4","24","  5.4"," 14.2","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-23","-10.45","-41.2","638.5","DELFINO, BR","  77.4","24","9999.9"," 0","1014.1","22","941.6","24","999.9"," 0","  3.9","24","  5.4"," 14.2","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-24","-10.45","-41.2","638.5","DELFINO, BR","  78.4","23","9999.9"," 0","1014.1","21","941.8","23","999.9"," 0","  3.7","23","  5.2"," 14.2","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-25","-10.45","-41.2","638.5","DELFINO, BR","  76.1","24","9999.9"," 0","1015.0","22","942.2","24","999.9"," 0","  4.2","24","  7.2"," 17.1","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-26","-10.45","-41.2","638.5","DELFINO, BR","  75.4","24","9999.9"," 0","1015.3","22","942.5","24","999.9"," 0","  4.1","24","  6.2"," 18.1","  87.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86610099999","2024-09-27","-10.45","-41.2","638.5","DELFINO, BR","  75.0","20","9999.9"," 0","1014.7","18","941.9","20","999.9"," 0","  3.2","20","  4.7"," 14.0","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-28","-10.45","-41.2","638.5","DELFINO, BR","  75.0","22","9999.9"," 0","1014.3","19","941.5","22","999.9"," 0","  2.6","22","  5.4"," 11.5","  95.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-29","-10.45","-41.2","638.5","DELFINO, BR","  77.9","23","9999.9"," 0","1014.0","22","941.6","23","999.9"," 0","  4.3","23","  7.4"," 15.7","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-09-30","-10.45","-41.2","638.5","DELFINO, BR","  74.5","23","9999.9"," 0","1015.4","21","942.4","23","999.9"," 0","  4.5","23","  7.0"," 17.1","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-01","-10.45","-41.2","638.5","DELFINO, BR","  72.3","24","9999.9"," 0","1014.8","22","941.9","24","999.9"," 0","  3.7","24","  8.9"," 18.3","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-02","-10.45","-41.2","638.5","DELFINO, BR","  76.9","24","9999.9"," 0","1013.3","22","940.9","24","999.9"," 0","  3.3","24","  5.2"," 14.6","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-03","-10.45","-41.2","638.5","DELFINO, BR","  77.5","24","9999.9"," 0","1013.3","22","940.8","24","999.9"," 0","  3.0","24","  5.2"," 12.6","  94.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-04","-10.45","-41.2","638.5","DELFINO, BR","  78.9","24","9999.9"," 0","1013.3","22","941.1","24","999.9"," 0","  3.5","24","  6.6"," 15.2","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-05","-10.45","-41.2","638.5","DELFINO, BR","  79.3","24","9999.9"," 0","1013.2","22","941.1","24","999.9"," 0","  3.2","24","  5.1"," 15.2","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-06","-10.45","-41.2","638.5","DELFINO, BR","  80.2","24","9999.9"," 0","1013.2","22","941.3","24","999.9"," 0","  4.3","24","  7.4"," 17.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-07","-10.45","-41.2","638.5","DELFINO, BR","  80.8","24","9999.9"," 0","1012.6","21","940.7","24","999.9"," 0","  4.2","24","  7.0"," 15.5","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-08","-10.45","-41.2","638.5","DELFINO, BR","  80.0","24","9999.9"," 0","1013.2","22","941.1","24","999.9"," 0","  3.1","24","  5.8"," 15.0","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-09","-10.45","-41.2","638.5","DELFINO, BR","  80.0","24","9999.9"," 0","1012.1","22","940.2","24","999.9"," 0","  2.9","24","  5.6"," 15.0"," 101.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-10","-10.45","-41.2","638.5","DELFINO, BR","  80.0","24","9999.9"," 0","1011.5","22","939.6","24","999.9"," 0","  3.1","24","  6.4"," 14.4","  97.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-11","-10.45","-41.2","638.5","DELFINO, BR","  79.6","24","9999.9"," 0","1013.5","22","941.3","24","999.9"," 0","  4.3","24","  6.6"," 15.0","  95.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86610099999","2024-10-12","-10.45","-41.2","638.5","DELFINO, BR","  78.1","24","9999.9"," 0","1015.0","22","942.4","24","999.9"," 0","  2.5","24","  5.4"," 11.8","  97.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-13","-10.45","-41.2","638.5","DELFINO, BR","  79.1","24","9999.9"," 0","1016.2","22","943.8","24","999.9"," 0","  3.4","24","  7.2"," 18.6","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-14","-10.45","-41.2","638.5","DELFINO, BR","  79.3","24","9999.9"," 0","1016.7","22","944.3","24","999.9"," 0","  5.2","24","  8.9"," 19.2","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-15","-10.45","-41.2","638.5","DELFINO, BR","  78.3","23","9999.9"," 0","1014.6","21","942.4","23","999.9"," 0","  4.3","23","  6.8"," 18.3","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-16","-10.45","-41.2","638.5","DELFINO, BR","  78.7","24","9999.9"," 0","1013.2","22","941.1","24","999.9"," 0","  3.8","24","  5.8"," 13.2","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-17","-10.45","-41.2","638.5","DELFINO, BR","  76.9","24","9999.9"," 0","1013.2","22","940.8","24","999.9"," 0","  2.6","24","  6.0"," 17.3","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-18","-10.45","-41.2","638.5","DELFINO, BR","  75.4","24","9999.9"," 0","1013.6","22","940.9","24","999.9"," 0","  3.0","24","  6.6"," 15.7","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-19","-10.45","-41.2","638.5","DELFINO, BR","  76.7","24","9999.9"," 0","1011.3","22","939.1","24","999.9"," 0","  2.3","24","  5.4"," 12.8","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-20","-10.45","-41.2","638.5","DELFINO, BR","  78.0","24","9999.9"," 0","1011.1","22","938.9","24","999.9"," 0","  3.7","24","  6.8"," 15.2","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-21","-10.45","-41.2","638.5","DELFINO, BR","  76.0","24","9999.9"," 0","1013.9","22","941.1","24","999.9"," 0","  3.5","24","  6.4"," 12.8","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-22","-10.45","-41.2","638.5","DELFINO, BR","  78.2","24","9999.9"," 0","1014.9","22","942.5","24","999.9"," 0","  4.4","24","  8.0"," 16.3","  92.3","*","  68.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-23","-10.45","-41.2","638.5","DELFINO, BR","  78.9","24","9999.9"," 0","1013.7","22","941.5","24","999.9"," 0","  4.0","24","  7.2"," 15.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-24","-10.45","-41.2","638.5","DELFINO, BR","  80.2","24","9999.9"," 0","1011.8","22","939.9","24","999.9"," 0","  3.7","24","  5.8"," 14.6","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-25","-10.45","-41.2","638.5","DELFINO, BR","  79.0","24","9999.9"," 0","1012.5","22","940.3","24","999.9"," 0","  3.4","24","  6.8"," 18.6","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-26","-10.45","-41.2","638.5","DELFINO, BR","  80.1","23","9999.9"," 0","1012.4","21","940.5","23","999.9"," 0","  3.0","23","  6.6"," 17.3","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-27","-10.45","-41.2","638.5","DELFINO, BR","  79.5","24","9999.9"," 0","1013.0","22","940.9","24","999.9"," 0","  3.4","24","  7.8"," 17.9","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-28","-10.45","-41.2","638.5","DELFINO, BR","  79.4","24","9999.9"," 0","1013.6","22","941.4","24","999.9"," 0","  4.6","24"," 10.1"," 18.5","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-29","-10.45","-41.2","638.5","DELFINO, BR","  79.5","24","9999.9"," 0","1012.7","22","940.6","24","999.9"," 0","  3.8","24","  7.0"," 17.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-30","-10.45","-41.2","638.5","DELFINO, BR","  78.0","24","9999.9"," 0","1011.2","22","939.1","24","999.9"," 0","  3.2","24","  6.6"," 16.7","  95.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-10-31","-10.45","-41.2","638.5","DELFINO, BR","  76.7","24","9999.9"," 0","1011.9","22","939.5","24","999.9"," 0","  3.1","24","  5.8"," 15.2","  92.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-01","-10.45","-41.2","638.5","DELFINO, BR","  76.5","24","9999.9"," 0","1012.8","22","940.3","24","999.9"," 0","  3.1","24","  6.6"," 16.7","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-02","-10.45","-41.2","638.5","DELFINO, BR","  78.7","24","9999.9"," 0","1012.4","22","940.3","24","999.9"," 0","  4.0","24","  8.2"," 20.6","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-03","-10.45","-41.2","638.5","DELFINO, BR","  78.6","24","9999.9"," 0","1011.9","22","939.8","24","999.9"," 0","  4.5","24","  6.8"," 17.3","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-04","-10.45","-41.2","638.5","DELFINO, BR","  76.3","22","9999.9"," 0","1013.0","20","940.3","22","999.9"," 0","  4.2","22","  7.8"," 17.7","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-05","-10.45","-41.2","638.5","DELFINO, BR","  78.0","24","9999.9"," 0","1012.8","22","940.5","24","999.9"," 0","  3.9","24","  7.6"," 15.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-06","-10.45","-41.2","638.5","DELFINO, BR","  79.2","24","9999.9"," 0","1012.3","22","940.3","24","999.9"," 0","  3.7","24","  6.2"," 15.7","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-07","-10.45","-41.2","638.5","DELFINO, BR","  79.4","24","9999.9"," 0","1011.4","22","939.4","24","999.9"," 0","  4.3","24","  6.6"," 17.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-08","-10.45","-41.2","638.5","DELFINO, BR","  80.1","24","9999.9"," 0","1011.3","22","939.4","24","999.9"," 0","  3.5","24","  6.8"," 20.4","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-09","-10.45","-41.2","638.5","DELFINO, BR","  77.9","24","9999.9"," 0","1011.2","22","939.0","24","999.9"," 0","  3.4","24","  6.6"," 14.6","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-10","-10.45","-41.2","638.5","DELFINO, BR","  77.1","24","9999.9"," 0","1010.0","22","937.9","24","999.9"," 0","  2.8","24","  7.0"," 16.1","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-11","-10.45","-41.2","638.5","DELFINO, BR","  74.2","24","9999.9"," 0","1011.6","22","938.9","24","999.9"," 0","  2.6","24","  6.0"," 13.4","  83.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86610099999","2024-11-12","-10.45","-41.2","638.5","DELFINO, BR","  72.3","24","9999.9"," 0","1012.3","21","939.4","24","999.9"," 0","  2.1","24","  7.6"," 22.1","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-13","-10.45","-41.2","638.5","DELFINO, BR","  75.1","24","9999.9"," 0","1010.7","22","938.3","24","999.9"," 0","  2.8","24","  6.8"," 14.6","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-14","-10.45","-41.2","638.5","DELFINO, BR","  76.3","24","9999.9"," 0","1010.9","22","938.5","24","999.9"," 0","  3.4","24","  6.4"," 14.8","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-15","-10.45","-41.2","638.5","DELFINO, BR","  75.7","24","9999.9"," 0","1012.8","22","940.1","24","999.9"," 0","  4.2","24","  8.0"," 17.5","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-16","-10.45","-41.2","638.5","DELFINO, BR","  76.3","24","9999.9"," 0","1012.9","22","940.3","24","999.9"," 0","  4.6","24","  7.4"," 17.7","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-17","-10.45","-41.2","638.5","DELFINO, BR","  75.8","22","9999.9"," 0","1012.8","20","940.2","22","999.9"," 0","  3.7","22","  6.0"," 15.5","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-22","-10.45","-41.2","638.5","DELFINO, BR","  80.0","24","9999.9"," 0","1010.3","22","938.5","24","999.9"," 0","  3.1","24","  5.8"," 19.4","  97.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-23","-10.45","-41.2","638.5","DELFINO, BR","  74.0","24","9999.9"," 0","1011.9","22","939.0","24","999.9"," 0","  2.8","24","  7.0"," 23.7","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-24","-10.45","-41.2","638.5","DELFINO, BR","  75.9","24","9999.9"," 0","1012.4","22","940.0","24","999.9"," 0","  3.1","24","  5.6"," 13.2","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-25","-10.45","-41.2","638.5","DELFINO, BR","  75.0","24","9999.9"," 0","1015.0","22","942.1","24","999.9"," 0","  3.4","24","  6.2"," 14.0","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-26","-10.45","-41.2","638.5","DELFINO, BR","  74.2","23","9999.9"," 0","1015.5","21","942.6","23","999.9"," 0","  3.1","23","  6.2"," 15.7","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-27","-10.45","-41.2","638.5","DELFINO, BR","  76.1","24","9999.9"," 0","1013.0","22","940.6","24","999.9"," 0","  3.2","24","  6.4"," 24.7","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-28","-10.45","-41.2","638.5","DELFINO, BR","  76.8","24","9999.9"," 0","1012.1","22","939.8","24","999.9"," 0","  3.1","24","  5.8"," 16.5","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-29","-10.45","-41.2","638.5","DELFINO, BR","  77.3","24","9999.9"," 0","1012.6","22","940.3","24","999.9"," 0","  3.1","24","  6.4"," 13.4","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-11-30","-10.45","-41.2","638.5","DELFINO, BR","  76.4","22","9999.9"," 0","1012.1","20","939.7","22","999.9"," 0","  3.3","22","  8.0"," 15.3","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-02","-10.45","-41.2","638.5","DELFINO, BR","  76.0","24","9999.9"," 0","1011.4","22","939.0","24","999.9"," 0","  3.1","24","  5.6"," 14.6","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-03","-10.45","-41.2","638.5","DELFINO, BR","  71.9","18","9999.9"," 0","1013.1","16","939.8","18","999.9"," 0","  2.8","18","  6.6"," 13.0","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-04","-10.45","-41.2","638.5","DELFINO, BR","  74.4","24","9999.9"," 0","1012.0","22","939.3","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-05","-10.45","-41.2","638.5","DELFINO, BR","  76.2","24","9999.9"," 0","1012.0","22","939.5","24","999.9"," 0","  3.3","24","  7.4"," 14.6","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-06","-10.45","-41.2","638.5","DELFINO, BR","  76.9","24","9999.9"," 0","1012.8","22","940.2","24","999.9"," 0","  4.1","24","  7.8"," 19.6","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-07","-10.45","-41.2","638.5","DELFINO, BR","  77.0","24","9999.9"," 0","1012.5","22","940.1","24","999.9"," 0","  3.4","24","  7.6"," 16.5","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-08","-10.45","-41.2","638.5","DELFINO, BR","  76.0","24","9999.9"," 0","1013.4","22","940.8","24","999.9"," 0","  3.1","24","  5.2"," 14.4","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-09","-10.45","-41.2","638.5","DELFINO, BR","  75.5","24","9999.9"," 0","1012.5","22","940.0","24","999.9"," 0","  3.2","24","  5.4"," 15.3","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-10","-10.45","-41.2","638.5","DELFINO, BR","  75.9","24","9999.9"," 0","1011.4","22","939.0","24","999.9"," 0","  3.5","24","  6.6"," 20.2","  94.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-11","-10.45","-41.2","638.5","DELFINO, BR","  77.7","24","9999.9"," 0","1010.1","22","938.0","24","999.9"," 0","  3.0","24","  6.6"," 15.9","  97.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-12","-10.45","-41.2","638.5","DELFINO, BR","  78.4","24","9999.9"," 0","1010.3","22","938.2","24","999.9"," 0","  3.8","24","  7.2"," 16.5","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-13","-10.45","-41.2","638.5","DELFINO, BR","  78.3","24","9999.9"," 0","1010.6","22","938.6","24","999.9"," 0","  4.6","24","  7.6"," 18.5","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-14","-10.45","-41.2","638.5","DELFINO, BR","  78.7","24","9999.9"," 0","1010.3","22","938.3","24","999.9"," 0","  4.7","24","  8.4"," 21.0","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-15","-10.45","-41.2","638.5","DELFINO, BR","  79.8","24","9999.9"," 0","1011.2","22","939.1","24","999.9"," 0","  4.5","24","  7.0"," 16.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-16","-10.45","-41.2","638.5","DELFINO, BR","  77.9","24","9999.9"," 0","1012.6","22","940.3","24","999.9"," 0","  3.5","24","  9.1"," 26.8","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-17","-10.45","-41.2","638.5","DELFINO, BR","  80.4","24","9999.9"," 0","1012.2","22","940.3","24","999.9"," 0","  3.3","24","  6.2"," 15.2","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-18","-10.45","-41.2","638.5","DELFINO, BR","  81.4","19","9999.9"," 0","1011.4","17","939.7","19","999.9"," 0","  3.7","19","  6.6"," 21.4","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-19","-10.45","-41.2","638.5","DELFINO, BR","  81.5","23","9999.9"," 0","1012.0","21","940.2","23","999.9"," 0","  4.4","23","  8.0"," 18.3","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-20","-10.45","-41.2","638.5","DELFINO, BR","  81.9","24","9999.9"," 0","1011.7","22","940.0","24","999.9"," 0","  5.6","24","  8.2"," 20.0","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-21","-10.45","-41.2","638.5","DELFINO, BR","  78.7","24","9999.9"," 0","1012.6","22","940.3","24","999.9"," 0","  3.6","24","  6.2"," 15.7","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-22","-10.45","-41.2","638.5","DELFINO, BR","  78.6","24","9999.9"," 0","1012.8","22","940.5","24","999.9"," 0","  3.1","24","  5.6"," 13.8","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-23","-10.45","-41.2","638.5","DELFINO, BR","  80.9","24","9999.9"," 0","1011.0","22","939.3","24","999.9"," 0","  3.4","24","  5.8"," 14.6","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-24","-10.45","-41.2","638.5","DELFINO, BR","  79.9","24","9999.9"," 0","1010.3","22","938.4","24","999.9"," 0","  3.7","24","  7.2"," 19.0","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-25","-10.45","-41.2","638.5","DELFINO, BR","  80.7","24","9999.9"," 0","1010.9","22","939.0","24","999.9"," 0","  4.2","24","  7.2"," 19.0","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-26","-10.45","-41.2","638.5","DELFINO, BR","  79.5","24","9999.9"," 0","1011.9","22","939.7","24","999.9"," 0","  4.4","24","  8.5"," 19.0","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-12-27","-10.45","-41.2","638.5","DELFINO, BR","  78.5","24","9999.9"," 0","1012.3","22","940.1","24","999.9"," 0","  3.5","24","  6.6"," 16.3","  95.4"," ","  60.6"," "," 0.00","I","999.9","000000"
